,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,62735.201854444516,59339.84048229131
1,63023.78652963947,7445.090459238648,63023.78652963947,57992.10791382791
2,59106.184526650504,6504.341772389055,59106.184526650504,56987.05549254357
3,59984.33309273063,7374.101229296396,59984.33309273063,56987.05549254357
4,58061.247827228,6601.768084727884,58061.247827228,56296.645888962266
5,58091.212230009456,6417.608675701525,58091.212230009456,55506.80748771892
6,58017.85205223607,6913.7710220472845,58017.85205223607,54451.5018016713
7,54767.710069259454,5974.306966123177,54767.710069259454,54024.720496050606
8,54033.936404619344,5974.306966123177,54033.936404619344,53234.25686782403
9,55290.75681206783,6755.968954391532,55290.75681206783,52783.51086850453
10,52785.16768187948,5032.636247314102,52785.16768187948,52412.78060782105
11,54385.9229582013,5506.672149519026,54385.9229582013,51398.01401916072
12,52804.190123543245,5444.602977917162,52804.190123543245,51386.332374964324
13,55432.40917636965,6514.388109737139,55432.40917636965,50287.977171257
14,53314.741856825516,6711.487199230129,53314.741856825516,50233.73886375383
15,52517.01481804114,6039.011960066246,52517.01481804114,50233.73886375383
16,54048.47962957041,6539.677661482349,54048.47962957041,50004.18975400818
17,53942.253374921296,6946.501509281123,53942.253374921296,50004.18975400818
18,51904.099600598776,5567.772695878155,51904.099600598776,49747.165262766874
19,52912.247996815364,6177.852084057032,52912.247996815364,49747.16526276687
20,52730.74017869057,6678.63724444815,52730.74017869057,49747.16526276687
21,50678.36045886991,5027.4152621789835,50678.36045886991,49641.945373802206
22,50747.839829107965,5450.918591951473,50747.839829107965,49223.00366321545
23,50871.87406591048,5405.508093313284,50871.87406591048,49223.00366321545
24,50777.174586790185,5431.443438519526,50777.174586790185,48812.692812212576
25,50864.74732785937,6018.028120000529,50864.74732785937,48499.947804646814
26,49771.93896778829,5483.090871980671,49771.93896778829,47912.930523220595
27,50205.25259440851,5516.595548428963,50205.25259440851,47763.55900589057
28,51807.06723816887,6828.753606524937,51807.06723816887,47763.55900589057
29,48879.92845927173,5330.083961440263,48879.92845927173,46908.66194341074
30,47421.45846296039,4829.887037078904,47421.45846296039,46908.66194341074
31,50115.82057573329,6460.433144266776,50115.82057573329,46908.66194341074
32,46985.173012268046,4796.6145422277195,46985.173012268046,46754.35552239301
33,50088.26814264646,5915.8317849314935,50088.26814264646,46754.355522393
34,48179.319369786106,5523.7158042475485,48179.319369786106,46361.68578595345
35,49621.30999235578,6446.6870455619155,49621.30999235578,46041.83015558658
36,49155.135726297965,5911.841809277279,49155.135726297965,45688.16184168033
37,46023.702040442105,4800.22204239267,46023.702040442105,45572.838126183044
38,46957.05501182026,5369.1793114236925,46957.05501182026,45572.838126183044
39,46046.16706522069,4773.4657102021,46046.16706522069,45572.838126183044
40,46686.62154778269,5311.38853392173,46686.62154778269,45423.46610738434
41,46883.69973392777,5297.2521857307265,46883.69973392777,45423.46610738434
42,46849.1066761561,5402.577482429483,46849.1066761561,45423.46610738434
43,47890.38021678251,5343.286282695978,47890.38021678251,45423.46610738434
44,48832.52371273983,6479.613981318635,48832.52371273983,45423.46610738434
45,48450.19029872021,6459.769099782665,48450.19029872021,45423.46610738434
46,47266.5072156711,5857.634003362946,47266.5072156711,44734.49145390221
47,45896.36774544762,5295.97042064837,45896.36774544762,44734.49145390221
48,46850.27223008589,5331.288294053456,46850.27223008589,44707.21402770027
49,48060.83989351316,5690.757990185046,48060.83989351316,43697.87149094011
50,44256.29002514777,4135.49954978264,44256.29002514777,43647.12213251151
51,45054.34679011662,4860.153287777877,45054.34679011662,43647.12213251151
52,44932.22274154653,4792.8373235515655,44932.22274154653,43582.952164799084
53,47047.10772612401,6164.357062648904,47047.10772612401,43431.190928987715
54,48726.62926267649,6568.912024913028,48726.62926267649,43431.190928987715
55,43999.1496554478,4149.0593727101505,43999.1496554478,43431.190928987715
56,43746.52811285599,4188.664116409028,43746.52811285599,43431.190928987715
57,44739.5390784421,4789.002985671633,44739.5390784421,43431.190928987715
58,45055.6477959738,4722.772467212476,45055.6477959738,43431.190928987715
59,44274.46807031164,4724.711126175376,44274.46807031164,42743.3842174461
60,47475.24019852104,6595.526557002333,47475.24019852104,42743.3842174461
61,44189.59246248602,4744.308917038115,44189.59246248602,42391.51475314204
62,46260.97459255757,5962.102094572021,46260.97459255757,42391.51475314204
63,43626.22807302226,4729.326104104336,43626.22807302226,42299.33986967036
64,43767.96613793997,4727.457052185395,43767.96613793997,42299.33986967036
65,43219.25047589345,4135.49954978264,43219.25047589345,42299.33986967036
66,44273.877874134756,4807.514588323492,44273.877874134756,42299.33986967036
67,42835.25533984873,4087.5854445917867,42835.25533984873,42239.399423604285
68,44454.95086293314,5307.4507804110235,44454.95086293314,42239.399423604285
69,49396.87517348389,7321.311745405922,49396.87517348389,42239.399423604285
70,43800.35117785151,4760.042154037159,43800.35117785151,42183.179152352684
71,44345.92330494492,5331.220000386035,44345.92330494492,42183.179152352684
72,45163.40314515003,5945.146427631578,45163.40314515003,42183.179152352684
73,43349.12975207311,4729.830934017708,43349.12975207311,42183.179152352684
74,46239.05643654032,5991.021970600478,46239.05643654032,42183.179152352684
75,44347.28186444248,5455.6828561933935,44347.28186444248,42110.37985047259
76,43649.740399173475,4781.507847238256,43649.740399173475,42110.37985047259
77,43469.11455571841,4732.505815296942,43469.11455571841,42110.37985047259
78,44252.274417230525,5371.925863354263,44252.274417230525,42044.412402654794
79,43666.9392150449,4718.797633911407,43666.9392150449,42044.412402654794
80,42398.36359837983,4180.3592930795785,42398.36359837983,42044.412402654794
81,42590.50033410556,4250.132729310512,42590.50033410556,42044.412402654794
82,45487.86104640295,5487.081478997001,45487.86104640295,41834.3519619312
83,42629.30195038197,4247.698933428723,42629.30195038197,41834.3519619312
84,42488.14810594845,4137.900122060977,42488.14810594845,41834.3519619312
85,42256.61505153823,4231.580788704861,42256.61505153823,41834.3519619312
86,43618.1322477428,4816.879014388217,43618.1322477428,41834.3519619312
87,43749.98712205964,4907.014857706088,43749.98712205964,41834.3519619312
88,43018.66965631942,4700.199342798005,43018.66965631942,41834.3519619312
89,45920.84179180022,6404.751299002077,45920.84179180022,41834.3519619312
90,44093.91831767194,5390.674255475921,44093.91831767194,41834.3519619312
91,45806.14347041941,6066.340242505002,45806.14347041941,41834.3519619312
92,43812.955099869425,5378.863371321977,43812.955099869425,41810.41389449751
93,43941.36695888921,5435.916767897719,43941.36695888921,41810.41389449751
94,43037.84267666796,4700.199342798004,43037.84267666796,41810.41389449751
95,44944.340879943,5996.611947077004,44944.340879943,41810.41389449751
96,45329.40942311793,6016.238844965204,45329.40942311793,41810.41389449751
97,44875.89367303278,5850.761366118439,44875.89367303278,41810.41389449751
98,42320.55327674467,4132.991733778731,42320.55327674467,41810.41389449751
99,41963.53063496138,4147.9679209552905,41963.53063496138,41140.78045809604
100,43625.29547527057,5432.904669926314,43625.29547527057,41140.78045809604
101,42505.95040671254,4804.959745874393,42505.95040671254,41044.20818716456
102,45300.915414063646,6617.510081000941,45300.915414063646,41044.20818716456
103,44197.004473747176,5831.581249656383,44197.004473747176,41044.20818716456
