,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,56810.911271087956,6866.554814789985,56810.911271087956,56602.751664833944
2,56855.72645476918,7526.233832538806,56855.72645476918,55477.86302207517
3,56559.52952761151,7817.215232981345,56559.52952761151,55210.824899564024
4,56235.12669410058,6219.346920497552,56235.12669410058,54781.33852455952
5,54994.811012109705,6167.830054758771,54994.811012109705,54109.792749549335
6,55228.095584334245,6565.337577321865,55228.095584334245,53325.8410356826
7,53632.980058128756,5403.690948999638,53632.980058128756,53325.84103568259
8,62032.86660606385,8312.093245547438,62032.86660606385,53116.969084742785
9,57268.10841959673,5835.533733831167,57268.10841959673,52718.84639916881
10,55593.53132175495,6320.577665042314,55593.53132175495,52090.57993119292
11,55002.05391457374,6378.060899573004,55002.05391457374,51796.74249399968
12,52929.65798560318,4890.552453945989,52929.65798560318,51081.75815270341
13,52912.50162824474,5522.708800940051,52912.50162824474,50829.29899405246
14,51942.485938705046,5223.576754603556,51942.485938705046,50765.54245619687
15,53171.053646258995,6053.200823529444,53171.053646258995,49846.598386203485
16,52209.38575221889,5883.449329771156,52209.38575221889,49609.31586647431
17,51705.84337365825,5980.79819115716,51705.84337365825,49545.32239343248
18,50731.29462739524,5331.905993203853,50731.29462739524,49330.20519933033
19,50487.44438767241,5334.546738371771,50487.44438767241,49272.01703746969
20,50226.96821583889,5173.262488849396,50226.96821583889,49230.28699259841
21,50412.59783361629,5300.22829911257,50412.59783361629,48640.40445120216
22,49884.57886105069,5377.894984614911,49884.57886105069,48399.76503218827
23,48833.6761590992,4576.48819636209,48833.6761590992,48399.76503218827
24,52154.75448279969,5708.12479531731,52154.75448279969,47668.24518933411
25,49718.36884581978,5639.8532279894025,49718.36884581978,47295.87637580975
26,50326.88379673177,6132.862971324239,50326.88379673177,47295.87637580975
27,49657.70957750201,5835.254223535993,49657.70957750201,47295.87637580975
28,50279.536251588645,6260.350767332869,50279.536251588645,47234.27752307467
29,51585.34219786074,6193.778999086612,51585.34219786074,47234.27752307466
30,48403.2005184239,4999.485243526442,48403.2005184239,46852.99164359396
31,51080.33460107747,6353.441377228148,51080.33460107747,46852.99164359396
32,50203.015789671226,5947.420256639302,50203.015789671226,46852.99164359396
33,50010.20757936121,6050.806311812221,50010.20757936121,46776.50862315538
34,54408.16791476717,8586.367978815371,54408.16791476717,46776.50862315537
35,49056.841104023326,5647.708397550663,49056.841104023326,46762.7645122083
36,49127.155768300836,5449.400625748623,49127.155768300836,46602.90143825336
37,53744.99471953999,7507.883327324275,53744.99471953999,46129.917389245194
38,51149.665483982724,6715.945132055333,51149.665483982724,46044.53621939368
39,52087.83682551634,6907.942029779869,52087.83682551634,45985.09335930268
40,54724.83789528072,8866.270611675534,54724.83789528072,45985.09335930267
41,49200.28485071821,5545.1226195870595,49200.28485071821,45985.09335930267
42,52025.24627841842,6138.485061108131,52025.24627841842,45985.09335930267
43,50644.207280548624,6353.337951702607,50644.207280548624,45985.09335930267
44,48295.38720783993,4737.816578507422,48295.38720783993,45815.72794410528
45,48760.09472048404,4682.526292499636,48760.09472048404,45815.72794410528
46,46350.30752378147,3209.3372061034465,46350.30752378147,45815.72794410528
47,48861.9540436298,5347.450388229379,48861.9540436298,45225.95661001975
48,49385.733215196495,5442.658938385638,49385.733215196495,45225.95661001975
49,45615.87073708624,3123.2562131291606,45615.87073708624,45034.7231978899
50,51428.67760569725,5985.124289026289,51428.67760569725,45034.7231978899
51,53194.0631999328,6849.691359285904,53194.0631999328,45034.7231978899
52,49148.04598702469,6076.583893230402,49148.04598702469,45034.72319788989
53,49141.495511317604,5400.732494566926,49141.495511317604,45034.72319788989
54,48661.170252466436,5563.418020890767,48661.170252466436,45034.72319788989
55,49124.69568909671,5845.64854640066,49124.69568909671,45034.72319788989
56,50118.51813453333,5978.522447014413,50118.51813453333,45034.72319788989
57,52858.444053658844,7455.52240740171,52858.444053658844,45034.72319788989
58,48060.83198364299,5399.625229502465,48060.83198364299,45034.72319788989
