,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,59050.425855374975,55776.49231186242
1,56008.80891101621,5961.51100861206,56008.80891101621,55141.91152050235
2,58077.65831495244,7036.0557787455355,58077.65831495244,54696.208031324124
3,55842.914962049355,5873.35894406747,55842.914962049355,54352.87063874946
4,56786.998175894725,6635.239844326779,56786.998175894725,53637.80492498516
5,54668.709411968666,5485.868990909985,54668.709411968666,53486.26265024139
6,53813.985907744966,4603.866328748651,53813.985907744966,53313.86254920975
7,56620.09230579259,6682.991552294811,56620.09230579259,53313.86254920975
8,54383.58301035598,5331.660022621126,54383.58301035598,52730.09815742576
9,53877.4717430381,5413.450034022588,53877.4717430381,51901.24604641438
10,54100.369788314274,5993.030311707536,54100.369788314274,51521.4532450883
11,51765.9795956058,4580.652769584194,51765.9795956058,51282.10617055002
12,53734.48800322872,5897.961989925631,53734.48800322872,50728.35238465866
13,50813.17391996891,4714.202129807592,50813.17391996891,50005.67671150685
14,51371.62666800536,5540.570431397823,51371.62666800536,49506.5455987667
15,51948.631070742194,5165.067929583781,51948.631070742194,49281.53853409436
16,51692.706933893474,5778.941937072929,51692.706933893474,48828.792556689266
17,54594.19592174633,6669.354346021755,54594.19592174633,48828.792556689266
18,48978.68710524336,4303.070136285448,48978.68710524336,48550.27130995394
19,49720.66927982937,4606.684096280288,49720.66927982937,48427.90913547513
20,50347.45885670774,5157.905029801183,50347.45885670774,47825.811382083564
21,52368.322595987855,6592.735338233516,52368.322595987855,47825.81138208356
22,49107.165233842126,4194.290222467631,49107.165233842126,47710.91911768136
23,52120.93245544303,6857.883934735018,52120.93245544303,46988.923469949994
24,48602.64062132142,4173.629643311891,48602.64062132142,46988.923469949994
25,47385.46664211093,3492.973987347784,47385.46664211093,46988.92346994999
26,48174.434631414864,4340.142389666913,48174.434631414864,46315.700491802956
27,47156.44858161396,3592.7630972177394,47156.44858161396,46315.700491802956
28,47639.079683384945,4214.859369343627,47639.079683384945,46315.700491802956
29,50807.301245371964,6068.2004761621265,50807.301245371964,46315.700491802956
30,46853.55216830133,3627.253236940939,46853.55216830133,46295.22849129065
31,47521.04190213846,4183.94322269751,47521.04190213846,46150.422019747726
32,46425.68577661338,3670.2062812024283,46425.68577661338,45900.174543979665
33,50391.92132282471,6683.528923073846,50391.92132282471,45819.135956117
34,48272.859457244376,5284.328756897507,48272.859457244376,45352.77162528654
35,47828.51980142138,4324.001541734887,47828.51980142138,45352.77162528654
