,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,36957.97047491111,4668.812701127658,36957.97047491111,35847.82206106056
2,37647.207031456564,5420.886077844482,37647.207031456564,35351.42346829104
3,35486.79692617093,4239.740568816637,35486.79692617093,34979.58654128398
4,35040.97140846099,4307.11349543423,35040.97140846099,34788.58660287114
5,36498.197821958325,5297.446220729755,36498.197821958325,34488.282490945276
6,34646.845533989064,4345.503583527428,34646.845533989064,34488.282490945276
7,34899.03917909249,4335.648828433913,34899.03917909249,33548.23564619176
8,33579.65182496911,4259.957133166032,33579.65182496911,33284.55063936635
9,34388.479246220086,4692.907322403361,34388.479246220086,33284.550639366345
10,36163.91895326793,5938.4351419569475,36163.91895326793,33284.550639366345
11,35263.507053237314,5430.3780273365655,35263.507053237314,33284.550639366345
12,36756.925770233975,6094.354102826109,36756.925770233975,32840.574138677825
13,36613.34049354044,5883.774356303308,36613.34049354044,32535.50283492146
14,35489.23109684979,5191.453302900272,35489.23109684979,32535.502834921455
15,35392.241228313025,5946.274022860085,35392.241228313025,32535.502834921455
16,35444.360871798344,5668.26665929258,35444.360871798344,32486.475716829515
17,34609.77892290802,5206.7330294185,34609.77892290802,31702.102524113896
18,35307.19121790835,6304.115010961667,35307.19121790835,31702.102524113892
19,31989.05016017159,3700.077284727778,31989.05016017159,31702.102524113892
20,31987.62150286658,3792.410494545939,31987.62150286658,31693.981036947494
21,31996.980344210006,3866.4231830385893,31996.980344210006,31489.224657091134
22,32677.072157908824,4450.601005930665,32677.072157908824,30820.94377750308
23,32807.8984912024,4855.725515132689,32807.8984912024,30820.943777503075
24,34554.61225638481,5635.89298854512,34554.61225638481,30820.943777503075
25,31388.20030863128,3962.3378840721316,31388.20030863128,30820.943777503075
26,30957.726374403202,3819.991799478243,30957.726374403202,30785.212945602994
27,32651.20737904897,4928.3907984399775,32651.20737904897,30342.025980155588
28,31187.84494144413,4223.740425239628,31187.84494144413,29865.582328589717
29,33725.33563497837,5463.242607557353,33725.33563497837,29865.582328589717
30,30480.74318846442,3628.613319772247,30480.74318846442,29865.582328589717
31,31803.19935638713,5001.606735162849,31803.19935638713,29865.582328589717
32,33566.13084160386,6054.368242841654,33566.13084160386,29676.815120684078
33,30708.23137148422,4871.519466638717,30708.23137148422,29676.815120684078
34,30873.821150894335,4835.557620802531,30873.821150894335,29585.936120752394
35,32609.580226630893,5913.248272880041,32609.580226630893,29503.56502584357
36,32594.27894464402,5966.238880373787,32594.27894464402,29503.56502584357
37,34038.61427364503,6354.839391478707,34038.61427364503,29503.56502584357
38,31523.114219448085,5636.449065889063,31523.114219448085,29213.328578517532
39,32011.636807086987,5488.1023348550925,32011.636807086987,29209.559376946934
40,29300.37452377633,4258.324113722189,29300.37452377633,29209.559376946934
41,31054.73105934863,5512.012502897284,31054.73105934863,29209.559376946934
42,30438.62969733143,4848.184196756889,30438.62969733143,29209.559376946934
43,31044.530594286218,5671.507186960208,31044.530594286218,29081.299059341363
44,30266.710441673018,4841.298804478758,30266.710441673018,28460.351962491375
45,32559.964158933937,6083.456021099357,32559.964158933937,28460.35196249137
46,33091.42460806135,6647.233861175111,33091.42460806135,28460.35196249137
47,30785.73402438414,4232.003278360775,30785.73402438414,28460.35196249137
48,31216.792226380563,5506.740570970478,31216.792226380563,28167.159039927155
49,31056.150936909493,5449.329788227959,31056.150936909493,28126.00764741094
50,30134.004955147742,4900.443857663871,30134.004955147742,28126.00764741094
51,30093.84252594192,4220.241803002154,30093.84252594192,28126.00764741094
52,30343.993919512326,4626.396395110312,30343.993919512326,28052.895146844665
53,29565.646819344904,3644.1475909579,29565.646819344904,28052.895146844665
54,32939.4982514465,5788.0165674984255,32939.4982514465,28052.895146844665
55,29759.55979134485,4188.060988278385,29759.55979134485,27520.579444038867
56,29522.949312426797,4211.422051171144,29522.949312426797,27023.977673444362
57,32727.56725847788,6521.242012242414,32727.56725847788,27023.97767344436
58,31838.26935714808,6272.794532010737,31838.26935714808,27023.97767344436
59,30610.760763083752,5443.777398375387,30610.760763083752,26647.50655373165
60,29602.970185733033,4331.263034091149,29602.970185733033,26342.686146453732
61,29288.014340965667,4953.335517905047,29288.014340965667,26314.479569087332
62,30771.47247993123,4910.265054307414,30771.47247993123,26314.479569087332
63,28271.476309972,4203.6045079447795,28271.476309972,26314.47956908733
64,28952.02495507726,4850.674415173186,28952.02495507726,26060.740580737154
65,29908.665971548115,4384.398434600298,29908.665971548115,25861.42462071572
66,28618.616167334083,4992.308121452513,28618.616167334083,25861.42462071572
67,26935.410357707606,3620.451029609513,26935.410357707606,25861.42462071572
68,28860.862143583403,4921.298288873042,28860.862143583403,25708.41013191608
69,29526.5541063415,5590.104377451792,29526.5541063415,25653.358728117895
70,28640.278868269314,4982.241725405607,28640.278868269314,25653.358728117895
71,26835.753460929223,3660.3592665719543,26835.753460929223,25380.20098612278
72,30809.554976255917,6194.883149235642,30809.554976255917,25380.20098612278
73,28306.702392816962,4874.4232553779275,28306.702392816962,25380.20098612278
74,30848.123617536716,5818.462326067851,30848.123617536716,25380.20098612278
75,29048.37118183708,5698.971506584952,29048.37118183708,25307.399977587218
76,26534.534634661093,3495.181213147835,26534.534634661093,25267.19180524311
77,28877.262708633272,5011.885718361384,28877.262708633272,25267.191805243107
78,26475.684174075897,3716.227106725685,26475.684174075897,25267.191805243107
79,29789.97883864232,5097.253767793239,29789.97883864232,25267.191805243107
80,27417.141956542695,4340.262496180288,27417.141956542695,25267.191805243107
81,29897.448581433222,6440.401822606398,29897.448581433222,25162.552619280952
82,30802.221812182135,5098.917786006105,30802.221812182135,25162.552619280952
83,29016.123356104723,5468.232773383845,29016.123356104723,25162.552619280952
84,30039.250870164273,5540.54308959552,30039.250870164273,25162.552619280952
85,25223.721539077625,3020.382485309824,25223.721539077625,25162.552619280952
86,28833.161910468967,4309.733049442096,28833.161910468967,25162.552619280952
87,27428.924310332444,4229.244539929562,27428.924310332444,25088.81739952185
88,30044.514317304285,5592.901279137543,30044.514317304285,25088.81739952185
89,27923.950418987697,5015.207285797862,27923.950418987697,25088.817399521846
90,28147.15010262983,4121.639132035646,28147.15010262983,25088.817399521846
91,27089.148714345618,4415.258841852902,27089.148714345618,25088.817399521846
92,29167.1510432156,4939.641493398522,29167.1510432156,25088.817399521846
93,27129.473065435788,4266.25529157663,27129.473065435788,25088.817399521846
94,27248.794079761206,4203.6045079447795,27248.794079761206,25088.817399521846
95,25156.592623255838,3121.387939179704,25156.592623255838,25088.817399521846
96,27294.795166488417,4263.350217739278,27294.795166488417,25088.817399521842
97,32168.86515788512,7459.396802481419,32168.86515788512,25088.817399521842
98,27000.33145465249,4310.758677527882,27000.33145465249,25088.817399521842
99,27885.7404016288,4301.028791585957,27885.7404016288,25088.817399521842
100,27800.5882888816,4160.013309239653,27800.5882888816,24977.776215276655
101,29568.820166161247,6176.860450231963,29568.820166161247,24977.776215276655
102,26229.602265314286,3539.0278270840927,26229.602265314286,24849.571019457493
103,29420.609243196,4702.712703123722,29420.609243196,24798.306571261885
104,26769.78911001671,4018.958890879745,26769.78911001671,24653.669328473894
105,28738.048882769763,5422.877440384148,28738.048882769763,24653.669328473894
106,28275.885501423636,5267.418759014676,28275.885501423636,24653.669328473894
107,24775.67830495594,2596.198010899451,24775.67830495594,24138.336339820395
108,26197.02285829618,3988.7766558926014,26197.02285829618,24138.336339820395
109,26031.283274834437,4161.8567872429,26031.283274834437,24138.336339820395
110,27985.664347398048,4727.033381775019,27985.664347398048,23657.350590932445
111,27493.81773705274,4664.973762301989,27493.81773705274,23657.350590932445
112,30180.36249338715,6145.810334879111,30180.36249338715,23575.933760226955
113,29097.094503067194,4624.566653373398,29097.094503067194,23440.993556691705
114,27960.38620538146,5958.94318710708,27960.38620538146,23440.9935566917
115,26310.562850825423,4596.531393583157,26310.562850825423,23440.9935566917
116,27809.276680448664,6137.44284621531,27809.276680448664,22869.104677130443
117,25781.400240299823,3954.040599698163,25781.400240299823,22869.104677130443
118,28867.395327709557,5557.392157124231,28867.395327709557,22869.104677130443
119,25718.335578349815,3913.0074323164386,25718.335578349815,22828.712958736673
120,25896.127094942534,4506.4574115513815,25896.127094942534,22828.712958736673
121,25109.00091907064,4063.7924413839914,25109.00091907064,22828.712958736673
122,25462.499800692996,4756.2642324114795,25462.499800692996,22828.712958736673
123,28895.660632125207,6087.03700859503,28895.660632125207,22828.712958736673
124,27660.846602518566,6304.940905131594,27660.846602518566,22425.439429842514
125,24470.671030414298,3969.639800744508,24470.671030414298,22425.43942984251
126,25288.119460997925,4751.22268642335,25288.119460997925,22325.247480116188
127,24425.467258853525,4087.925180249755,24425.467258853525,22325.247480116188
128,23825.77414010841,3265.697840393662,23825.77414010841,22325.24748011618
129,28739.946940562244,6284.100960690711,28739.946940562244,22325.24748011618
130,25200.271133757276,4670.467892641601,25200.271133757276,22325.24748011618
131,23363.83732613789,3174.1089113310372,23363.83732613789,22271.977537934625
132,27003.91224424644,5321.830354443859,27003.91224424644,22031.657533883477
133,24312.889429058345,3953.4795041095445,24312.889429058345,22031.657533883477
134,27717.030969361018,5368.893727479424,27717.030969361018,22031.657533883474
135,26850.772219822265,5579.45192427328,26850.772219822265,22031.657533883474
136,24848.24523267908,3842.3176984880192,24848.24523267908,21781.13708408906
137,26438.583958131185,5116.440678030702,26438.583958131185,21781.13708408906
138,22843.7664823561,3143.511915265638,22843.7664823561,21503.74146881903
139,24750.235049690753,3856.939817685946,24750.235049690753,21503.74146881903
140,27683.30863142614,5318.011951006954,27683.30863142614,21503.74146881903
141,26204.060052965586,5162.172686714015,26204.060052965586,21503.74146881903
142,21540.511520145097,2346.4469586359687,21540.511520145097,21503.741468819026
143,24524.779965711787,4598.97547203876,24524.779965711787,21503.741468819026
144,22420.870986926904,3028.350672646352,22420.870986926904,21503.741468819026
145,24560.22846943065,4474.237649411715,24560.22846943065,21503.741468819026
146,22417.88430746249,2959.8762397302307,22417.88430746249,21503.741468819026
147,26321.208047833137,5301.841836225207,26321.208047833137,21503.741468819026
148,24498.35311013505,4581.979254642129,24498.35311013505,21503.741468819026
149,26163.529492238813,5278.493596748264,26163.529492238813,21503.741468819026
150,22517.643831224355,3052.132946778047,22517.643831224355,21503.741468819026
151,24915.314491733658,4538.665026431147,24915.314491733658,21503.688596360866
152,22860.930972305243,3123.95969249273,22860.930972305243,21503.688596360866
153,21862.85879762318,2302.010098089129,21862.85879762318,21503.688596360866
154,24919.139907439916,3762.651518331696,24919.139907439916,21503.688596360866
155,24498.394092633087,4356.897597178043,24498.394092633087,21503.688596360866
156,27379.878721394954,5275.492165346758,27379.878721394954,21503.688596360866
157,23741.106843830396,3931.676926283236,23741.106843830396,21503.688596360866
158,26455.125277237832,6207.929508562796,26455.125277237832,21503.688596360866
159,25409.43549350066,5291.727045826001,25409.43549350066,21503.688596360866
160,25453.815335012256,5436.118419547911,25453.815335012256,21503.688596360866
161,24856.932109744015,4406.8230499069505,24856.932109744015,21503.688596360866
162,28069.379474347144,6128.040345059286,28069.379474347144,21503.688596360866
163,24424.079356690356,4467.214516800049,24424.079356690356,21503.688596360866
164,27086.98701375692,6765.575946904244,27086.98701375692,21503.688596360866
165,24485.356866454484,3945.0233419738715,24485.356866454484,21503.688596360866
166,24602.984622334356,3728.3076299212216,24602.984622334356,21503.688596360866
167,24571.549607902038,3736.3716634987386,24571.549607902038,21503.688596360866
168,22744.150387119265,3155.5009403911436,22744.150387119265,21369.693792441074
169,24486.623970912173,4514.6547139763325,24486.623970912173,21369.693792441074
170,24347.523893923542,4507.528190467832,24347.523893923542,21369.693792441074
171,22577.36307573728,3230.261286522001,22577.36307573728,21369.69379244107
172,28134.053395327715,6979.491747550464,28134.053395327715,21369.69379244107
173,25151.019352443192,5403.286787442779,25151.019352443192,21369.69379244107
174,22387.34875373462,3105.82086599001,22387.34875373462,21369.693792441067
175,23601.094126464992,3779.7948513929405,23601.094126464992,21369.693792441067
176,27094.145340541007,6896.656655129178,27094.145340541007,21369.693792441067
177,26371.04308201128,5393.477636358113,26371.04308201128,21369.693792441067
178,25916.38347105671,5385.568981223994,25916.38347105671,21369.693792441067
179,25078.247103019654,5212.576480841052,25078.247103019654,21049.45898205813
180,27605.02947297968,4676.508494590236,27605.02947297968,21049.45898205813
181,23083.878233837688,3857.6017797792833,23083.878233837688,21049.45898205813
182,26019.78285337084,5278.40753835756,26019.78285337084,21049.45898205813
183,22042.23293123267,3091.888171466651,22042.23293123267,21049.45898205813
184,24750.661697913827,5277.0997242909925,24750.661697913827,21049.45898205813
185,23904.403811640062,4664.879255259511,23904.403811640062,21049.45898205813
186,24131.145320052055,4648.872821496852,24131.145320052055,21038.2096778653
187,26462.10474284,4545.584481455111,26462.10474284,21038.2096778653
188,23391.5346879566,3674.127098564354,23391.5346879566,21038.2096778653
189,25742.265494227584,5418.743357349495,25742.265494227584,21038.2096778653
190,24964.686817273418,5324.677502895076,24964.686817273418,21038.2096778653
191,22195.410849221033,3129.980974132061,22195.410849221033,21038.2096778653
192,23988.212261686534,4518.635253931155,23988.212261686534,21038.2096778653
193,25620.52703423732,5868.899597407736,25620.52703423732,20992.63655388849
194,25637.103756097225,5275.1354360791565,25637.103756097225,20992.63655388849
195,26623.150704010972,6051.487931630569,26623.150704010972,20992.63655388849
196,25578.047109444306,5207.712341536449,25578.047109444306,20992.63655388849
197,21050.150385578476,2360.966289899069,21050.150385578476,20852.68972899777
198,24705.005251101506,5158.814058751176,24705.005251101506,20852.689728997768
199,25073.549992387314,3826.9062401676506,25073.549992387314,20852.689728997768
200,23942.009391830295,4439.712114542349,23942.009391830295,20852.689728997768
201,25340.26335453499,5025.1367897761465,25340.26335453499,20852.689728997768
202,23713.13833845055,3760.8973245356697,23713.13833845055,20852.689728997768
203,24846.16586662824,5250.221930050697,24846.16586662824,20852.689728997768
204,25087.785872335066,5177.575211363185,25087.785872335066,20852.689728997768
205,23067.264502485134,3765.33199305118,23067.264502485134,20852.689728997768
206,22826.049678347907,3801.095666278709,22826.049678347907,20852.689728997768
207,24790.533463670607,4611.166137570266,24790.533463670607,20852.689728997768
208,25581.7052624225,6008.991839787026,25581.7052624225,20852.689728997768
