,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,39922.40571563273,37343.76455709946
1,37335.66127000474,4291.784501030801,37335.66127000474,36142.268489407106
2,36254.04699615217,4159.299130246049,36254.04699615217,36036.288069003225
3,37037.60048199285,4791.822834938369,37037.60048199285,35262.180568863136
4,36361.61945434628,4677.303214496391,36361.61945434628,35243.90041173989
5,36174.03954057228,4832.248548179161,36174.03954057228,34788.064917074094
6,35126.37886437586,4252.525465387482,35126.37886437586,34186.893773968884
7,35099.10593481313,4680.802986340272,35099.10593481313,33798.94267476033
8,34803.942920412446,4659.936018035516,34803.942920412446,32926.890347542874
9,34732.57336527323,5551.699358409882,34732.57336527323,32597.026408059995
10,32455.757251692376,4128.771442704041,32455.757251692376,31860.776374637557
11,32859.047470912024,4675.033005228458,32859.047470912024,31860.776374637557
12,32117.99734555414,4251.900038644964,32117.99734555414,31595.924614133117
13,31534.053847272193,4128.771442704041,31534.053847272193,30912.821226899883
14,31967.029652638477,4682.020620622834,31967.029652638477,30912.821226899883
15,31899.377142149147,4639.590827708152,31899.377142149147,30263.896959779868
16,31218.736849679855,4662.538526840207,31218.736849679855,29504.52616761046
17,30689.43608366872,4715.836490850549,30689.43608366872,29219.634242242566
18,31957.9571830653,5294.6401009045285,31957.9571830653,28772.61177055479
19,28882.234519929923,3879.954407539136,28882.234519929923,28751.50979999049
20,28989.478774599294,3888.4429205736087,28989.478774599294,28751.50979999049
21,29822.06780853367,4563.325061089641,29822.06780853367,28710.564283067528
22,28836.233845753806,3844.906246744854,28836.233845753806,28710.564283067528
23,31670.39296073224,5967.3723164153635,31670.39296073224,28710.564283067528
24,31545.129382122715,5838.594399470805,31545.129382122715,28710.564283067528
25,29152.603606896282,3844.906246744854,29152.603606896282,28658.24016985648
26,28794.873525206378,3874.2247437157043,28794.873525206378,28282.518598741146
27,29531.086375908264,4455.18721024513,29531.086375908264,28132.45282101551
28,29146.864081272983,4393.930861581323,29146.864081272983,27396.78309039138
29,27538.54256557287,3645.4158948329505,27538.54256557287,27185.655830447497
30,27388.298495081293,3619.600452549069,27388.298495081293,27185.655830447497
31,27431.13201973004,3702.701258476656,27431.13201973004,27185.655830447497
32,27643.685920872398,3792.917196925379,27643.685920872398,27185.655830447497
33,28558.787185161513,4648.917595581421,28558.787185161513,27185.655830447497
34,28478.11016653774,4233.33892668455,28478.11016653774,27185.655830447497
35,30193.568134632864,5444.881880316556,30193.568134632864,26899.970718936114
