,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,39015.271198708775,4900.751110351754,39015.271198708775,36889.20983398994
2,36888.14081150643,3592.4715123877622,36888.14081150643,36062.99290294272
3,37000.59326699078,4685.297800098692,37000.59326699078,35840.45721821878
4,35869.66636825974,4238.896241532565,35869.66636825974,35055.83016621554
5,36921.258719059144,5141.961266251104,36921.258719059144,35055.83016621554
6,35037.56852360997,4238.896241532565,35037.56852360997,34570.891324380806
7,36532.05709673181,5294.40513280335,36532.05709673181,34134.15017626988
8,35064.008531865045,4212.6741374127405,35064.008531865045,33043.93018315988
9,34131.626966706564,4003.640314654873,34131.626966706564,32598.610648209244
10,33577.36444649166,3946.2626977872196,33577.36444649166,32344.792118084366
11,35868.811089257695,5303.437786692695,35868.811089257695,32344.792118084366
12,35357.08485103106,4722.303297725742,35357.08485103106,31861.26747641687
13,32902.53125507298,4029.69910811945,32902.53125507298,31288.30291067806
14,32311.57867253658,4026.7228202246515,32311.57867253658,30977.107375746717
15,33976.05525884268,4752.955820338173,33976.05525884268,30977.107375746717
16,31198.481512375158,3275.9218952633937,31198.481512375158,30635.376480122257
17,33593.47517417937,5464.418453150556,33593.47517417937,30249.183787330934
18,32277.79749730015,4664.6486024291535,32277.79749730015,30006.599667100112
19,31872.686911542278,4769.684256209223,31872.686911542278,29724.41875545328
20,33555.47347857755,6168.740370090999,33555.47347857755,29724.418755453276
21,31680.491617545475,4753.137130712106,31680.491617545475,29724.41875545327
22,30921.44195933172,3864.273101870874,30921.44195933172,29586.97579618479
23,30503.489249636194,3972.018944592627,30503.489249636194,29217.72565931467
24,31357.02862173062,4712.720976749558,31357.02862173062,29217.72565931467
25,32896.79040778204,5249.0129063536915,32896.79040778204,29217.72565931467
26,32098.27540633785,4722.406229441784,32098.27540633785,29092.466394987805
27,32240.812629420292,5248.650047433947,32240.812629420292,29092.466394987805
28,30332.605821080222,3922.4724458172436,30332.605821080222,29092.466394987805
29,30209.080876599077,3885.9390225621596,30209.080876599077,29092.466394987805
30,32747.04416269092,5945.373532168791,32747.04416269092,28685.83939154875
31,29830.667520944855,3449.776339583392,29830.667520944855,28262.47571617253
32,29372.384815147983,3535.5482248131325,29372.384815147983,28262.47571617253
33,29337.510172571714,3487.578402460806,29337.510172571714,27904.43227556349
34,31950.95850625715,5535.378664333524,31950.95850625715,27904.43227556349
35,30851.720910951128,5173.9679890560865,30851.720910951128,27904.432275563486
36,28133.96240379489,2754.6655641699617,28133.96240379489,27438.250720572934
37,29372.67763612168,4158.143559020323,29372.67763612168,27361.762330813366
38,30185.168712572853,5280.435632347678,30185.168712572853,27361.762330813366
39,27551.766878826842,3498.5131716103815,27551.766878826842,26860.18232174187
40,29148.733265682888,4665.615168396005,29148.733265682888,26860.182321741868
41,29000.353412832872,4827.072606336473,29000.353412832872,26860.182321741868
42,29652.671623062022,5460.7667568993475,29652.671623062022,26860.182321741868
43,28793.02964823308,4067.1129961676693,28793.02964823308,26860.182321741868
44,28106.915765286063,4301.302190410215,28106.915765286063,26844.90294409244
45,29605.172256857844,5467.184383644787,29605.172256857844,26571.156499142133
46,28667.000790786085,4592.793931218922,28667.000790786085,26458.702033233712
47,28465.933806101366,3902.141243676063,28465.933806101366,26458.70203323371
48,29701.637305193715,5154.378122429914,29701.637305193715,26458.70203323371
49,26857.058584976454,3326.5702104010575,26857.058584976454,26294.345971897117
50,26564.63357801977,3166.0125349411783,26564.63357801977,26294.345971897117
51,28433.27198702543,4523.030448170482,28433.27198702543,26294.345971897113
52,28686.280267196806,4690.814190913728,28686.280267196806,26294.345971897113
53,28670.572160000804,4559.217859250244,28670.572160000804,26294.345971897113
54,26727.575587396386,3322.2742957973833,26727.575587396386,26294.345971897113
55,28246.4773758456,4601.528556087799,28246.4773758456,26294.345971897113
56,30064.62931218955,6123.627969111903,30064.62931218955,26294.345971897113
