,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,61098.27694242665,7113.519942951549,61098.27694242665,57727.30929730718
2,58877.639774514035,6407.426119714337,58877.639774514035,57153.80860429104
3,57393.05185430136,5764.89812679098,57393.05185430136,56579.73283527429
4,57834.37119302897,6451.124056012399,57834.37119302897,56579.732835274284
5,56766.7831161669,5575.103745050864,56766.7831161669,56167.88175964369
6,57555.284774083484,6536.267306386884,57555.284774083484,56167.881759643686
7,58391.882283123676,6921.917806575863,58391.882283123676,55761.64972308297
8,59562.341336082995,7640.996046182426,59562.341336082995,55751.0930376024
9,55990.62914962687,5778.269544697747,55990.62914962687,55001.787385485906
10,56346.44422655839,6459.58736436265,56346.44422655839,54421.37407653136
11,57683.34171397724,7664.730475144186,57683.34171397724,53501.841973321
12,55922.41534643585,5633.468378890135,55922.41534643585,52560.25471969214
13,56296.20492215866,7008.360454764489,56296.20492215866,52560.25471969213
14,53661.85681548006,5718.293007088492,53661.85681548006,51613.60285093407
15,53116.52652554728,5509.286483639089,53116.52652554728,51470.097481017234
16,52045.41026336713,4865.247937229618,52045.41026336713,50827.205768225554
17,53473.97751088518,5903.274860082027,53473.97751088518,50796.67142628488
18,51361.81936655768,4456.875713000365,51361.81936655768,50266.97724242315
19,51593.379059905245,5085.512660124967,51593.379059905245,50266.97724242315
20,52757.33027019758,5838.384981158806,52757.33027019758,49849.67174578189
21,54666.21019805917,7477.582493681669,54666.21019805917,49849.67174578189
22,51659.4859998324,4862.523595547468,51659.4859998324,49751.734024542224
23,53832.44278141683,5880.088733589514,53832.44278141683,49361.67220517417
24,51872.72854029549,5696.035992493132,51872.72854029549,48943.8596990987
25,54452.440841757096,7599.30904237434,54452.440841757096,48943.85969909869
26,56794.41884220999,8370.853382161435,56794.41884220999,48943.85969909869
27,53865.6829737738,7389.383441637215,53865.6829737738,48943.85969909869
28,52621.67339956879,6576.509882120301,52621.67339956879,48943.85969909869
29,51575.50219832359,5920.988541445366,51575.50219832359,48521.7343699295
30,53089.79037390036,6709.6656958611275,53089.79037390036,48521.7343699295
31,50988.945173402826,5991.2738801327505,50988.945173402826,47989.89181124891
32,50344.611666528086,5872.3102042138025,50344.611666528086,47807.87109970549
33,52216.643200502906,7282.365679715173,52216.643200502906,47784.748037263096
34,49005.53776036868,4901.757058030433,49005.53776036868,47123.60320519104
35,47770.994139973445,4375.417072895754,47770.994139973445,47096.27569460453
36,52424.43790074963,7230.250065514495,52424.43790074963,46553.76494425106
37,51293.45151673762,7324.062776314514,51293.45151673762,46553.764944251045
38,48392.7308370207,4838.854132394326,48392.7308370207,46553.764944251045
39,52311.281783502825,5916.292606295836,52311.281783502825,46553.764944251045
40,48847.18131900377,5713.089182195802,48847.18131900377,46383.35331948368
41,53738.54552390504,8711.426325961578,53738.54552390504,46186.17260566827
42,48953.60558470475,5709.386499851644,48953.60558470475,46186.17260566827
43,48631.55916451421,5982.949202571299,48631.55916451421,46186.17260566827
44,49425.568351890885,6402.751958040013,49425.568351890885,46186.17260566827
45,52973.836487984474,7816.806119353651,52973.836487984474,46059.381586612304
46,52604.26737157504,7277.639329489223,52604.26737157504,46059.381586612304
47,46537.277516427734,4340.096951895951,46537.277516427734,46059.381586612304
48,49587.85161724297,6604.025463991335,49587.85161724297,45876.59549747189
49,55623.14026638642,9024.288269454892,55623.14026638642,45698.44519372303
