,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,58620.7857201101,7803.459080964085,58620.7857201101,56141.1094427327
2,57474.20381766734,7269.203724319312,57474.20381766734,54802.79086686494
3,55657.76716781976,7365.467912619553,55657.76716781976,54131.53918929955
4,54230.62235733669,6791.201883605478,54230.62235733669,53649.31213568642
5,53826.56224090843,6791.201883605478,53826.56224090843,53037.40749705175
6,53344.78129571628,6791.201883605478,53344.78129571628,52865.0969212709
7,55061.32479085509,7779.558632140235,55061.32479085509,52651.297354342096
8,55089.29651087699,7754.445423272475,55089.29651087699,52426.81642166119
9,54723.42436954843,7743.904939560804,54723.42436954843,51346.94081396298
10,51526.19800753201,6732.428374826859,51526.19800753201,50759.20572617679
11,50979.264767510045,6203.466795819295,50979.264767510045,49976.495015040055
12,50333.10127543941,6205.72406717563,50333.10127543941,49976.495015040055
13,51383.48064901032,6702.529133902446,51383.48064901032,49726.333917633514
14,51235.09021144582,6786.79349690238,51235.09021144582,49726.333917633514
15,51689.37178957068,7433.314349482243,51689.37178957068,48420.14082563532
16,49570.70655168092,6748.52281422916,49570.70655168092,48337.16303239605
17,48264.16413870873,6142.135322599128,48264.16413870873,47327.211900471746
18,47654.35208574763,5590.1520636176265,47654.35208574763,47327.211900471746
19,47465.832145739914,5558.3590458765075,47465.832145739914,46294.09041074709
20,47603.65605600322,5555.472481529386,47603.65605600322,46294.09041074709
21,49100.64983304103,6211.596803064788,49100.64983304103,46294.09041074709
22,48797.2693061039,5606.712678360846,48797.2693061039,46266.36200940262
23,46620.03220755758,5132.8649037207,46620.03220755758,46266.36200940262
24,47685.79116829892,5612.458578703334,47685.79116829892,46266.36200940262
25,47704.871475569395,5691.310673202667,47704.871475569395,46266.36200940262
26,47581.616601911504,5505.860332624247,47581.616601911504,46099.23905809514
27,46305.10135472588,4864.174018109668,46305.10135472588,45669.15708659868
28,47786.94438049312,6212.129368485647,47786.94438049312,44787.394925065695
29,45316.75357134982,4952.33611817923,45316.75357134982,44787.394925065695
30,47264.592427628995,5598.280228714588,47264.592427628995,44787.394925065695
31,47308.31771196097,6218.430542346351,47308.31771196097,44787.394925065695
32,46287.119162526375,5499.228234188873,46287.119162526375,44787.394925065695
33,46115.45280721561,5545.024439506095,46115.45280721561,44598.34358311853
34,47037.55143655393,5548.349868223346,47037.55143655393,44336.159132649605
35,47879.87391085899,7076.685345684649,47879.87391085899,44336.159132649605
36,44465.50271297786,4856.260003325179,44465.50271297786,44336.159132649605
37,46818.659118113974,6190.752292469317,46818.659118113974,44291.659809502984
38,44595.72108750886,5005.259983021964,44595.72108750886,44250.40714680072
39,46694.30724451511,6332.627937521414,46694.30724451511,44250.40714680072
40,44531.047728945974,4878.314946541286,44531.047728945974,44250.40714680072
41,44952.984737930325,4856.260003325179,44952.984737930325,44250.40714680072
42,44883.06420208195,4894.218360147256,44883.06420208195,43990.227904201005
43,47818.40331581466,6822.701445826303,47818.40331581466,43990.227904201005
44,44613.19508017205,4872.601668516661,44613.19508017205,43990.227904201005
45,45333.98126723541,5499.017934764013,45333.98126723541,43990.227904201005
46,45402.3644342576,5536.3372133899,45402.3644342576,43518.88965974905
47,44775.214415281924,5475.879819627873,44775.214415281924,43518.88965974905
48,44100.92616252649,4856.260003325179,44100.92616252649,43518.88965974905
49,43476.16598479951,4856.260003325179,43476.16598479951,42892.026611307054
50,46617.613346971186,6855.714740321792,46617.613346971186,42892.026611307054
51,44255.42867111311,5473.477677837514,44255.42867111311,42782.497490374466
52,43289.22645085929,4856.260003325179,43289.22645085929,42782.497490374466
53,43362.72609003931,4856.260003325179,43362.72609003931,42696.72072978585
54,44495.648556623026,5540.52649708756,44495.648556623026,42267.93653430182
55,43782.25263638239,5479.539539248281,43782.25263638239,42267.93653430182
56,44262.15393329156,5491.332116184977,44262.15393329156,42267.93653430182
57,42752.703676331075,4856.260003325179,42752.703676331075,42267.93653430182
58,43791.414227221045,5548.986367461289,43791.414227221045,42267.93653430182
59,49713.28265381838,8962.45727598044,49713.28265381838,42212.08128459174
60,42625.18353334459,4856.260003325179,42625.18353334459,42212.08128459174
61,45899.229911363844,7160.468954739666,45899.229911363844,42212.08128459174
62,44021.50451693595,5486.458990930792,44021.50451693595,42212.08128459174
63,44008.022705680334,5464.913106073807,44008.022705680334,42212.08128459174
64,44457.36081852448,6076.280160810776,44457.36081852448,42197.947748940074
65,43600.95194060797,5499.228234188873,43600.95194060797,42197.94774894007
66,42568.74354713263,4952.433066488981,42568.74354713263,42031.91740050495
67,42340.79422544742,4856.260003325179,42340.79422544742,41990.15227624718
68,43497.95393758118,5520.665027176589,43497.95393758118,41990.15227624718
69,44402.098310815054,6241.603817195316,44402.098310815054,41990.15227624718
70,44813.88560661145,6270.2859506268705,44813.88560661145,41990.15227624718
71,43341.85041905123,5506.426946378372,43341.85041905123,41985.73712109106
72,43683.860254808365,5545.024439506096,43683.860254808365,41985.73712109106
73,42616.831588049,4856.5710208479595,42616.831588049,41985.73712109106
74,43646.07843863262,5466.748068720185,43646.07843863262,41859.616147477835
75,42326.95151091949,4880.64846626919,42326.95151091949,41731.01648241999
76,41998.62892460681,4856.260003325179,41998.62892460681,41731.01648241999
77,43563.37321960005,5742.542329099696,43563.37321960005,41731.01648241999
78,43587.75746148292,5630.170339537429,43587.75746148292,41731.01648241999
79,43364.58440339577,5575.991527803624,43364.58440339577,41696.39170051797
80,42276.16246598196,4901.366731358847,42276.16246598196,41663.19423514621
81,42606.03362444288,4969.617961407062,42606.03362444288,41663.19423514621
82,44496.09045518014,6257.748027832657,44496.09045518014,41663.19423514621
83,45019.05977568713,6174.245108483095,45019.05977568713,41663.19423514621
84,43214.14248150638,5545.921659466538,43214.14248150638,41663.19423514621
85,43156.39150278519,5579.991690954587,43156.39150278519,41663.19423514621
86,42331.709278990296,4935.309188127673,42331.709278990296,41663.19423514621
87,42250.392925240136,4834.884355666935,42250.392925240136,41449.43775856377
88,42594.32765814189,5353.023477918106,42594.32765814189,41449.43775856377
89,42993.86554299994,5303.50418279586,42993.86554299994,41449.43775856377
90,41888.56451108585,4700.3836968344895,41888.56451108585,41404.99117925448
91,41854.796693053395,4614.948430865681,41854.796693053395,41404.99117925448
92,43253.6414079526,5306.847405264673,43253.6414079526,41404.99117925448
93,42087.086579688395,4819.599447332778,42087.086579688395,41362.06106591964
94,41874.99130108726,4846.686748875277,41874.99130108726,41362.06106591964
95,42723.38845450893,5331.342452234503,42723.38845450893,41362.06106591964
96,41937.09156626312,4642.503526742736,41937.09156626312,41362.06106591964
97,42953.414468773946,5344.939465164646,42953.414468773946,41362.06106591964
98,42955.99414975157,5282.165025094114,42955.99414975157,41362.06106591964
99,44911.644056476776,6966.9683690548145,44911.644056476776,41362.06106591964
100,41835.93739793672,4642.503526742736,41835.93739793672,41362.06106591964
101,41766.99878575517,4781.156369647052,41766.99878575517,41362.06106591964
102,41926.71649881576,4642.497910453158,41926.71649881576,41362.06106591964
103,43243.90676991696,5350.0181518396,43243.90676991696,41362.06106591964
104,43779.204125094766,6000.43285122238,43779.204125094766,41362.06106591964
105,43863.39985753163,5909.569643317536,43863.39985753163,41362.06106591964
106,44478.02471035331,6275.900834367951,44478.02471035331,41362.06106591964
107,44902.52482412941,6970.81545415785,44902.52482412941,40965.57791228833
108,43415.771395426316,6362.369444780767,43415.771395426316,40965.57791228833
109,41257.158289396255,4653.325788812996,41257.158289396255,40965.57791228833
110,41801.26172003114,4642.503526742736,41801.26172003114,40965.57791228833
111,44648.69021865482,6796.7286555839355,44648.69021865482,40965.57791228833
112,44637.037213509706,7058.609847221992,44637.037213509706,40965.577912288325
113,42271.83363633069,5348.14566816336,42271.83363633069,40965.577912288325
114,41488.49728859444,4709.049067563747,41488.49728859444,40965.577912288325
115,42409.990725216645,5488.723518826425,42409.990725216645,40965.577912288325
116,41214.77456544501,4674.3027318178865,41214.77456544501,40965.577912288325
117,42637.67257279263,5281.096848913315,42637.67257279263,40775.86198880488
118,45376.12610512172,6584.561464492452,45376.12610512172,40775.86198880488
119,43573.3954846461,5973.431017641575,43573.3954846461,40775.86198880488
120,42205.35142022623,5372.119262166629,42205.35142022623,40775.86198880488
121,41201.310043748104,4803.818045634969,41201.310043748104,40743.71331121851
122,43319.04903414296,5941.879471211936,43319.04903414296,40743.71331121851
123,41020.72313703021,4642.503526742736,41020.72313703021,40743.71331121851
124,43481.38257379705,5933.05849247427,43481.38257379705,40297.06740657519
125,42061.42324909353,5317.048972247647,42061.42324909353,40297.06740657519
126,43183.242046937026,6005.190430223922,43183.242046937026,40260.15062498848
127,42693.12208603798,6005.1892427872135,42693.12208603798,40256.990588959095
128,42865.21961350214,5319.072488149948,42865.21961350214,40117.67648572576
129,40891.68000962068,4768.142658138512,40891.68000962068,40117.67648572576
130,42598.660077084365,6227.743496580502,42598.660077084365,40117.67648572576
131,43530.206399712784,6739.138900650714,43530.206399712784,40117.67648572576
132,41643.97065474205,5357.965283070868,41643.97065474205,40117.67648572576
