,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,55606.96603793546,7039.709080515257,55606.96603793546,54135.34948300567
2,56916.774041512945,7885.216453644881,56916.774041512945,53588.319488942405
3,54776.87717943378,7105.1585812013345,54776.87717943378,53397.993978805745
4,53170.31231683933,6641.673341943143,53170.31231683933,52455.23591978295
5,55345.688256295805,8132.107380703773,55345.688256295805,52030.71004283891
6,53177.73190526045,7141.599823478222,53177.73190526045,51794.24107568405
7,51998.10354247135,6748.8397203902105,51998.10354247135,51794.24107568405
8,53733.96259545609,7510.780893246821,53733.96259545609,51164.2329856243
9,51154.1712731689,6708.926985946264,51154.1712731689,50850.441127650825
10,50937.74126829838,6708.926985946264,50937.74126829838,50441.744684551566
11,50885.10831261212,6708.926985946264,50885.10831261212,50357.51273172404
12,50390.48612593675,6708.926985946264,50390.48612593675,49663.16673150909
13,52010.04921024041,7497.183936760557,52010.04921024041,49387.15264774941
14,49293.33913440719,6708.926985946264,49293.33913440719,49020.56615967919
15,49258.79480868046,6708.926985946264,49258.79480868046,48769.35875422742
16,49102.30738345025,6708.926985946264,49102.30738345025,48133.54510118241
17,50310.8278290716,7606.516030953628,50310.8278290716,48133.54510118241
18,49431.16595440865,7206.415768345309,49431.16595440865,47535.927952615195
19,47954.40571963684,6695.537986710336,47954.40571963684,47535.92795261519
20,48602.315372280056,7143.244280357106,48602.315372280056,46956.10301863043
21,47413.57753793981,6708.926985946264,47413.57753793981,46803.300561257805
22,47056.581569442795,6708.926985946264,47056.581569442795,46602.80648871477
23,46727.9114086529,6575.848292486898,46727.9114086529,45791.303721628145
24,46523.5288807046,5549.286998339907,46523.5288807046,45791.303721628145
25,46965.30776971149,6074.86038967958,46965.30776971149,45791.303721628145
26,47401.37514453462,6078.35320646131,47401.37514453462,45791.303721628145
27,47963.09507439226,6173.3626434752005,47963.09507439226,45791.303721628145
28,47168.65810646491,6165.408446063172,47168.65810646491,45791.303721628145
29,46029.583446795936,5656.418829293603,46029.583446795936,45791.303721628145
30,47152.44909201896,6149.85813749341,47152.44909201896,45558.20336970093
31,46125.7018309794,5577.61309104424,46125.7018309794,45558.20336970093
