,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,62176.848122195224,6272.255502960645,62176.848122195224,60084.11639844583
2,61688.519820370144,6735.031635076314,61688.519820370144,57906.68176360046
3,60537.305318419196,6700.873191845564,60537.305318419196,56806.45973630103
4,57766.98669645506,6183.409872383656,57766.98669645506,56387.233235227344
5,57094.16890167907,6212.552296810993,57094.16890167907,55566.93843560582
6,58694.67360585115,7197.369366597898,58694.67360585115,55566.93843560582
7,57380.99605850255,6760.969697441085,57380.99605850255,55106.28673516114
8,55282.12674317152,5743.135515110336,55282.12674317152,55106.28673516114
9,55891.42955664999,6182.7004616289905,55891.42955664999,53779.92091527968
10,53994.05443140271,5743.135515110336,53994.05443140271,52894.15476711406
11,53076.71012799894,5743.135515110336,53076.71012799894,52507.14580190281
12,54527.44325074323,6695.956943571846,54527.44325074323,52176.05716974848
13,53350.923806483625,6165.0223554134955,53350.923806483625,51953.762862692616
14,55875.97230495968,7122.185631961445,55875.97230495968,51949.25219400924
15,55678.33221444843,7275.854412150262,55678.33221444843,51783.561671079864
16,53101.98896102485,6256.479711602331,53101.98896102485,51783.561671079864
17,53332.9949682345,6567.733349535422,53332.9949682345,50595.43525652336
18,51632.77817830405,5095.94591177901,51632.77817830405,49766.19997350632
19,51062.52601954271,5271.796424766459,51062.52601954271,49465.66926455204
20,50828.67684990879,5124.377148533984,50828.67684990879,49395.246383381316
21,50534.434569913006,5132.982772618711,50534.434569913006,49230.21437500764
22,52670.00692928806,6424.622227280004,52670.00692928806,49230.21437500764
23,51149.89079437356,5712.499263762572,51149.89079437356,49096.09292063031
24,52024.53203126845,6264.394570183587,52024.53203126845,48828.8215439233
25,49235.98839102383,4523.524665793275,49235.98839102383,48828.8215439233
26,48894.630466020804,4568.249915019611,48894.630466020804,48041.029940501365
27,49023.80397187235,5231.605435651678,49023.80397187235,47920.29801903209
28,49387.49121473819,5379.397393512236,49387.49121473819,47843.95591013701
29,48868.54161213652,5342.08977004313,48868.54161213652,47843.95591013701
30,49160.38319865721,5434.550966020177,49160.38319865721,47843.95591013701
31,50373.84279546021,5858.719178497883,50373.84279546021,47843.95591013701
32,49703.779820292846,5951.67458318197,49703.779820292846,47843.95591013701
33,52715.12520337398,7122.516287914967,52715.12520337398,47843.95591013701
34,48399.23155095513,4994.68034166267,48399.23155095513,47843.95591013701
35,51009.58688842302,6473.799682374888,51009.58688842302,47502.9401457224
36,48860.09269890854,5153.534823606524,48860.09269890854,47502.9401457224
37,48917.518177828286,5115.749978686263,48917.518177828286,47464.24315068178
38,49571.20123106417,5679.929422580645,49571.20123106417,47464.125329032526
39,48720.81837852769,5163.670761179893,48720.81837852769,47464.125329032526
40,48428.450046459926,5108.687260074795,48428.450046459926,46640.63175287927
41,49494.91365933966,6341.010055961756,49494.91365933966,46640.63175287927
42,48945.96851322707,5501.742984023873,48945.96851322707,46640.63175287927
43,47092.85170948285,4489.2103568329585,47092.85170948285,46435.692513545815
44,49872.55985211693,6177.8724646395185,49872.55985211693,46435.692513545815
45,47496.79337031404,5134.289193382215,47496.79337031404,46360.659318836086
46,48700.75491932015,5723.050173741767,48700.75491932015,46360.659318836086
47,50461.864210761385,7012.130554812977,50461.864210761385,46360.659318836086
48,49441.84653437069,5600.717739032758,49441.84653437069,46360.659318836086
49,49425.19608070505,5954.129088889968,49425.19608070505,46360.659318836086
50,49291.629035360354,6196.718297381397,49291.629035360354,46360.659318836086
51,47531.53359628633,5007.413156916998,47531.53359628633,46070.849396606114
52,47243.282077129275,5106.578731574559,47243.282077129275,45529.59507653513
53,48478.37116387832,6229.077640852175,48478.37116387832,45529.59507653513
54,46792.21303151555,5039.289695786512,46792.21303151555,45529.59507653513
55,45873.9275086618,4606.79380752364,45873.9275086618,45529.59507653513
56,48789.3437988624,6249.77154909815,48789.3437988624,45529.59507653513
57,48388.9878761988,6188.903257385234,48388.9878761988,44963.1044245352
58,46897.96171856103,5667.286452519643,46897.96171856103,44958.73260758049
59,47063.945504973184,5515.852014237566,47063.945504973184,44694.05100888688
