,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,39573.52463331636,5819.54834155166,39573.52463331636,38424.424955609255
2,38382.06589745956,5414.225970178459,38382.06589745956,37785.76189476303
3,37902.49298004529,5414.225970178459,37902.49298004529,37785.76189476303
4,37830.67191547659,5406.4802142186745,37830.67191547659,37671.49774591742
5,37672.44581792469,5414.225970178459,37672.44581792469,37126.04564714384
6,38207.4413094331,5868.634627509082,38207.4413094331,37014.86917321944
7,37120.363230044706,5467.001679145756,37120.363230044706,36463.15251563965
8,37399.49782241669,5868.634627509082,37399.49782241669,35762.27856482054
9,38371.67706312789,7096.27298869753,38371.67706312789,35762.27856482054
10,36643.49777743638,5904.473351639412,36643.49777743638,35141.093840703455
11,35099.07588912004,5334.549775471019,35099.07588912004,34451.08520307093
12,34523.33467274124,4617.464023104062,34523.33467274124,34349.00941989049
13,34691.68214535031,4738.536027752089,34691.68214535031,34040.08183032507
14,34203.534232246035,4617.464023104062,34203.534232246035,33913.405987631
15,34256.59016086611,4873.665773276819,34256.59016086611,33635.722368567294
16,34811.828917394145,5102.927269805892,34811.828917394145,33635.722368567294
17,34285.86853210372,4700.006457891629,34285.86853210372,33282.97148407094
18,33316.198415644445,4339.780404040357,33316.198415644445,32652.131555848995
19,32881.262169882495,4361.661104088982,32881.262169882495,32251.788648372167
20,33230.722741159414,4901.633617984791,33230.722741159414,32251.788648372167
21,32474.954639890475,4414.87798298023,32474.954639890475,32251.788648372167
22,33384.92180824833,4901.633617984791,33384.92180824833,32251.788648372167
23,32408.408283393353,4339.780404040357,32408.408283393353,32251.788648372167
24,34047.645505058965,5808.9253735822,34047.645505058965,32247.329512356926
25,32361.907914401476,4339.780404040357,32361.907914401476,31834.965424077964
26,31944.384946132755,4409.933843967815,31944.384946132755,31492.857651204962
27,31590.972562326082,4339.780404040357,31590.972562326082,31492.857651204962
28,32546.035436390026,4942.515236332813,32546.035436390026,31492.857651204962
29,31837.652840059098,4489.90484752801,31837.652840059098,31492.857651204962
30,31511.179198749676,4339.780404040357,31511.179198749676,31492.857651204962
31,31750.333750882965,4423.346478456946,31750.333750882965,31456.237429166573
32,32493.136775671435,4964.56842523593,32493.136775671435,31456.237429166573
33,31737.27391941321,4377.489814675938,31737.27391941321,31423.235506617722
34,31502.489648095467,4339.780404040357,31502.489648095467,31340.29891982047
35,31615.11712001758,4384.214405794125,31615.11712001758,31340.29891982047
36,31506.290050661803,4353.655094492485,31506.290050661803,31330.893453030043
37,31493.457170270594,4339.780404040357,31493.457170270594,31330.893453030043
38,31663.691462163093,4406.292006282827,31663.691462163093,31061.974605675987
39,31156.547542476714,4339.780404040357,31156.547542476714,30802.925770766014
40,33532.363584296036,6266.189560246482,33532.363584296036,30802.925770766014
41,31287.027927641386,4355.319513696905,31287.027927641386,30802.925770766014
42,31705.044661377207,5038.389002873822,31705.044661377207,30331.166784815592
43,31737.47221165381,5048.6959788762115,31737.47221165381,30331.166784815592
44,30639.09057597036,4373.282232148725,30639.09057597036,30331.166784815592
45,31553.465923681557,4956.919681768952,31553.465923681557,30331.166784815592
46,30654.698340383602,4528.608368993044,30654.698340383602,30331.166784815592
47,31334.79122231587,4925.354486199708,31334.79122231587,30331.166784815592
48,31276.964566637347,5024.161906929365,31276.964566637347,29614.43617466239
49,29926.883291736456,4511.562534999606,29926.883291736456,29614.436174662387
50,29919.98622296378,4363.008690415509,29919.98622296378,29614.436174662387
51,29940.61041647674,4339.780404040357,29940.61041647674,29519.852550585783
52,29804.686590475125,4339.780404040357,29804.686590475125,29519.852550585783
53,31600.083327020828,5659.084307592801,31600.083327020828,29519.852550585783
54,29793.161325937584,4366.104875055355,29793.161325937584,29519.852550585783
55,31571.15299801356,5495.35370298895,31571.15299801356,29358.631270412203
56,31649.805126233474,5405.192818868445,31649.805126233474,29358.631270412203
57,31305.677295900638,5721.638843501343,31305.677295900638,29358.631270412203
58,30693.22867597586,5080.669079687903,30693.22867597586,29358.631270412203
59,30507.93100575094,5018.798115446932,30507.93100575094,29358.631270412203
60,32139.567718018363,6294.526109869326,32139.567718018363,29358.631270412203
61,31370.051326334,5508.825611535142,31370.051326334,29358.631270412203
62,29776.050338313995,4339.780404040357,29776.050338313995,29344.374416600338
63,31293.7794472938,5693.100883333241,31293.7794472938,29344.374416600338
64,31470.927960022418,5592.445065541229,31470.927960022418,29344.374416600338
65,29569.577755659528,4382.8440254253455,29569.577755659528,29270.859700907517
66,30219.863738290907,4973.161514802298,30219.863738290907,29270.859700907517
67,30371.616796965816,4988.189474787886,30371.616796965816,29079.838274168247
68,31147.723574506294,5536.227586213896,31147.723574506294,29079.838274168247
69,30330.11318702461,5042.985506690292,30330.11318702461,29079.838274168247
70,29164.213321681065,4339.780404040357,29164.213321681065,29079.838274168247
71,30065.935850365233,4843.339604924011,30065.935850365233,29079.838274168247
72,29374.94723209463,4339.780404040357,29374.94723209463,29079.838274168247
73,30082.96150333733,4937.47234211512,30082.96150333733,29079.838274168247
74,29172.270064562785,4339.780404040357,29172.270064562785,28927.18355908475
75,29936.021157819236,4931.21841604668,29936.021157819236,28927.18355908475
76,30032.757401276554,4925.354486199708,30032.757401276554,28927.18355908475
77,29365.433874627168,4414.87798298023,29365.433874627168,28897.585541281387
78,30798.752065455792,5533.116477022952,30798.752065455792,28897.585541281387
79,28983.390098719123,4344.989112926494,28983.390098719123,28897.585541281387
80,31093.85943699673,5463.240713052198,31093.85943699673,28897.585541281387
81,29235.626948861598,4435.196160319334,29235.626948861598,28897.585541281387
82,29919.197222733066,4991.802242983357,29919.197222733066,28897.585541281387
83,29257.215334671375,4339.780404040357,29257.215334671375,28702.452558492267
84,28859.759312139697,4339.780404040357,28859.759312139697,28702.452558492267
85,28982.244980492233,4339.780404040357,28982.244980492233,28702.452558492267
86,31819.04212999174,6077.713306003327,31819.04212999174,28702.452558492267
87,29756.11759438262,5085.6258480871575,29756.11759438262,28627.668203413108
88,29678.879227091045,4957.799030392804,29678.879227091045,28627.668203413108
89,28773.812977246347,4339.780404040357,28773.812977246347,28489.39371871125
90,28575.835465742868,4339.780404040357,28575.835465742868,28442.17187851058
91,31124.527468011955,6279.4660756990925,31124.527468011955,28367.187851376035
92,31985.014832460594,6840.528179437026,31985.014832460594,28367.187851376035
93,30489.855341234594,5478.863938106664,30489.855341234594,28367.187851376035
94,30521.305072447547,5725.909876804414,30521.305072447547,28367.187851376035
95,29596.054003972757,4948.030782552596,29596.054003972757,28367.187851376035
96,31097.928148789,6298.303305717895,31097.928148789,28367.187851376035
97,29042.512611828395,4339.780404040357,29042.512611828395,28367.187851376035
98,29425.905267488153,4925.354486199708,29425.905267488153,28209.79853742627
99,28590.8838153655,4339.780404040357,28590.8838153655,28085.469229183727
100,28315.572705648745,4388.129561562781,28315.572705648745,28085.469229183727
101,28391.629917785933,4339.780404040357,28391.629917785933,28085.469229183727
102,29369.682071843992,5082.830536898048,29369.682071843992,28085.469229183727
103,29301.43879993803,4959.177347499623,29301.43879993803,28085.469229183727
104,28486.147486751543,4486.457717247295,28486.147486751543,28076.0637623933
105,28239.12136370329,4339.780404040357,28239.12136370329,28076.0637623933
106,28536.637205171784,4414.87798298023,28536.637205171784,28076.0637623933
107,29404.356675587176,5011.816189916647,29404.356675587176,28076.0637623933
108,30424.554552275735,5036.272799877795,30424.554552275735,28076.0637623933
109,30332.670835624704,5405.192818868445,30332.670835624704,28076.0637623933
110,28261.664472127566,4350.4131453349455,28261.664472127566,28076.0637623933
111,28272.682029360218,4339.780404040357,28272.682029360218,28076.0637623933
112,28567.440142818774,4470.401306259219,28567.440142818774,28076.0637623933
113,28504.432488370156,4385.739091522027,28504.432488370156,28076.0637623933
114,28448.42295218518,4339.780404040357,28448.42295218518,28076.0637623933
115,28317.17380167832,4339.780404040357,28317.17380167832,28076.0637623933
116,29129.063558494534,4990.407987315341,29129.063558494534,28076.0637623933
117,28243.228556833918,4339.780404040357,28243.228556833918,28076.0637623933
118,30100.127409062443,5481.055077565122,30100.127409062443,28076.0637623933
119,31407.898120868107,6173.370197871738,31407.898120868107,28076.0637623933
120,29531.92811304906,5023.049010272404,29531.92811304906,28076.0637623933
121,29873.988408678786,5693.100883333241,29873.988408678786,28001.079735258754
122,28221.09432648627,4339.780404040357,28221.09432648627,28001.079735258754
123,28148.335587407644,4339.780404040357,28148.335587407644,28001.079735258754
124,30117.12792311927,5693.100883333241,30117.12792311927,28001.079735258754
125,28391.650041843426,4339.780404040357,28391.650041843426,28001.079735258754
126,28381.65764869147,4339.780404040357,28381.65764869147,28001.079735258754
127,28528.53593663038,4339.780404040357,28528.53593663038,28001.079735258754
128,29225.11694714618,4950.300627679348,29225.11694714618,27952.96037920931
129,28222.974558990063,4339.780404040357,28222.974558990063,27952.96037920931
130,28382.348251956086,4394.5493736341505,28382.348251956086,27952.96037920931
131,28581.97624025421,4449.713388871994,28581.97624025421,27952.96037920931
132,28119.941428071586,4339.780404040357,28119.941428071586,27952.96037920931
133,28454.620744535485,4339.780404040357,28454.620744535485,27952.96037920931
134,29020.401491795532,4917.01072416223,29020.401491795532,27952.96037920931
135,28152.91719851045,4339.780404040357,28152.91719851045,27952.960379209308
136,28347.409829474083,4339.780404040357,28347.409829474083,27952.960379209308
137,28378.061262746254,4400.598020933332,28378.061262746254,27952.960379209308
138,29097.822222650884,4982.106589291232,29097.822222650884,27952.960379209308
139,29309.27404191551,5032.52378976421,29309.27404191551,27952.960379209308
140,28127.339927581925,4415.030206322173,28127.339927581925,27890.105852678334
141,29452.145011616296,5184.8011386658745,29452.145011616296,27890.105852678334
142,29941.854067021166,5712.210066029016,29941.854067021166,27801.906786906035
143,30558.68893364307,5990.092345256574,30558.68893364307,27778.585102026238
144,30596.531569680938,6254.954097277675,30596.531569680938,27778.585102026238
145,28939.466060712217,4887.896304146983,28939.466060712217,27778.585102026238
146,28086.45973803911,4386.1444029621725,28086.45973803911,27778.585102026238
147,29626.39847693345,5401.086366185125,29626.39847693345,27778.585102026238
148,30698.43296780602,6346.12644548583,30698.43296780602,27778.585102026238
149,30661.235656798875,6393.017795272007,30661.235656798875,27699.429246703632
150,28923.223753626615,4967.429570930219,28923.223753626615,27699.429246703632
