,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58128.49022523648,5551.664006928527,58128.49022523648,54756.29136202646
2,58098.16946299425,6127.61299539905,58098.16946299425,54020.53495107764
3,56181.29304179149,5362.217445623261,56181.29304179149,53527.17945951507
4,55671.51444613918,6130.088229420066,55671.51444613918,53527.179459515064
5,54652.08373583234,5551.129599625147,54652.08373583234,52183.90884693154
6,56630.24848374871,7861.973709146873,56630.24848374871,51336.461382580695
7,54054.22722865251,6154.217514774675,54054.22722865251,51123.5407063726
8,51209.380471148164,4606.479465620291,51209.380471148164,51123.54070637259
9,52602.35242680776,5517.444792201449,52602.35242680776,50782.15702748651
10,52005.355370383644,5573.449086306012,52005.355370383644,50493.79322615002
11,53133.16815710759,6287.102807662015,53133.16815710759,50493.79322615001
12,51509.193488561876,5556.948993843871,51509.193488561876,50219.94823837266
13,53576.48107717369,6975.928124010973,53576.48107717369,50130.43840376203
14,51404.23932422847,5556.803660042215,51404.23932422847,49463.82127758276
15,52988.41489191093,7141.549946492317,52988.41489191093,49096.357711532255
16,51685.93593521137,6479.5631559830335,51685.93593521137,48789.2970526208
17,52825.030580327206,7311.687398134612,52825.030580327206,48611.464826186086
18,50819.80847462864,6463.728970784299,50819.80847462864,48149.76939176706
19,56168.38352413235,9355.838909481965,56168.38352413235,48149.76939176706
20,51882.60996146997,6291.992877617442,51882.60996146997,48149.76939176706
21,50615.705985523935,6197.1264788275175,50615.705985523935,48149.769391767055
22,50485.20468093461,5907.0197757434935,50485.20468093461,47665.097605579635
23,51340.35261436584,6818.80088318793,51340.35261436584,47296.30177778704
24,51266.309019158885,6632.632427140551,51266.309019158885,47296.301777787034
25,51912.07512559406,7460.429142438157,51912.07512559406,47296.301777787034
26,51294.25348380577,6057.0115500465035,51294.25348380577,47296.301777787034
27,49661.65386100794,6071.225827628326,49661.65386100794,47296.301777787034
28,47930.35513099555,4424.630687861305,47930.35513099555,47019.545822556734
29,49568.24849507478,6043.20215575373,49568.24849507478,47019.54582255673
30,49445.219117658984,5173.188464029226,49445.219117658984,46148.756204773694
31,47518.868007649886,5166.943078976537,47518.868007649886,46139.85835331438
32,49866.9060184869,6880.113093721277,49866.9060184869,46092.61835678789
33,49179.42012890808,6026.044552555695,49179.42012890808,45997.17564889279
34,50931.36397248962,6240.104506849259,50931.36397248962,45997.17564889279
35,49654.99036902374,6572.365057139077,49654.99036902374,45997.175648892786
36,47435.20175669185,5197.263141021172,47435.20175669185,45865.38259574789
37,51418.51038079409,6805.188958265635,51418.51038079409,45865.38259574789
38,47667.209759333884,5262.621101375651,47667.209759333884,45865.382595747884
39,50627.79630578761,7523.661083226546,50627.79630578761,45865.38259574788
40,48275.07144662343,5860.611813355889,48275.07144662343,45802.67139964422
41,52367.78497925367,7905.5670304210635,52367.78497925367,45802.67139964421
42,47746.71166788983,4268.32790571552,47746.71166788983,45802.671399644205
43,53320.98026349363,6413.210116040049,53320.98026349363,45802.671399644205
44,48332.352516462604,4467.441190468991,48332.352516462604,45802.671399644205
45,48681.51789968335,5383.254664956487,48681.51789968335,45802.671399644205
46,52713.54339040657,8671.938297675966,52713.54339040657,45802.671399644205
47,49330.95132535975,5381.199927672431,49330.95132535975,45802.671399644205
48,49406.26534333758,6254.992503183085,49406.26534333758,45724.80567798066
49,48337.74048555435,5730.742760738199,48337.74048555435,44817.642710892505
50,47474.27799932282,5664.496765900539,47474.27799932282,44817.642710892505
51,44940.95055742926,3914.2835610704146,44940.95055742926,44576.507384897915
52,47357.374450160205,5366.662360971599,47357.374450160205,44576.50738489791
53,46169.11615068717,4371.557029398231,46169.11615068717,44576.50738489791
54,49497.044593739985,6420.355700193017,49497.044593739985,44472.04503809089
55,49435.70971010632,5362.195781829785,49435.70971010632,44472.04503809089
56,48394.90098702517,6168.362906093702,48394.90098702517,44319.19540865928
57,48178.50283128258,6370.864981083753,48178.50283128258,44319.19540865928
58,48256.09156067935,5641.149229112391,48256.09156067935,44296.99679482451
59,45739.745330488586,4790.466234957449,45739.745330488586,44217.578774172194
60,44593.9333880395,3964.56048827037,44593.9333880395,44187.09113124955
61,52069.83112571748,8949.846141014756,52069.83112571748,44187.09113124955
