,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,62147.64144164779,7123.249381309295,62147.64144164779,58384.320992566005
2,59081.89602245062,6121.412748023684,59081.89602245062,57324.41528795521
3,60827.20121648677,7167.305224333162,60827.20121648677,56518.96945150763
4,57469.48610302294,5821.513459564837,57469.48610302294,55873.52597545964
5,58827.64076838594,6576.401295792583,58827.64076838594,55873.52597545964
6,56785.43879364373,5808.273390464068,56785.43879364373,55030.56503968134
7,57541.25609245679,6714.984155808028,57541.25609245679,54191.48958140873
8,56384.97902564066,5781.7342631789825,56384.97902564066,53792.53702919132
9,57046.416620220276,6624.973032366698,57046.416620220276,53183.64149760781
10,55411.28881996703,6406.976643841495,55411.28881996703,52505.752762846445
11,54784.636702226104,5980.411525441692,54784.636702226104,52119.737200452844
12,54104.08335780374,6125.734755053291,54104.08335780374,51881.03021122736
13,53766.71883112284,6097.214788645741,53766.71883112284,50891.87017061259
14,53793.097177723015,6642.2315568061995,53793.097177723015,49953.698512470495
15,54049.58471935578,7404.679197033991,54049.58471935578,49820.512324171264
16,52866.43688156635,6821.018960217623,52866.43688156635,49688.90991383281
17,53286.37981274283,6187.58702150591,53286.37981274283,49423.116812642824
18,51556.42313038571,4996.632614072718,51556.42313038571,48844.79679148123
19,50614.51000824888,5236.055906157511,50614.51000824888,48290.374999105225
20,55115.568065515254,6702.588691784187,55115.568065515254,48232.394329223294
21,51853.3663500962,5970.038696618022,51853.3663500962,48183.05635159299
22,52696.451224052136,6108.825470892523,52696.451224052136,48183.05635159298
23,50278.16252829427,5312.979586925432,50278.16252829427,47974.26716271528
24,49021.17414483868,4998.1299125468095,49021.17414483868,47974.26716271528
25,50549.87432147113,5598.6819685552755,50549.87432147113,47927.729551907694
26,49147.5293330114,4920.3827772100785,49147.5293330114,47344.11067335531
27,49623.52944088485,5339.0964608211225,49623.52944088485,47323.49996380376
28,52860.006348816656,6948.410951054715,52860.006348816656,47323.49996380376
29,47537.80326342865,4270.346825041752,47537.80326342865,46986.3501723355
30,52404.401321235506,6386.96834164672,52404.401321235506,46786.64359012493
31,51072.907730267194,6002.94708403563,51072.907730267194,46454.48352224027
32,48743.52859321914,5323.205951611653,48743.52859321914,46454.48352224026
33,46908.88386301215,4039.538198332704,46908.88386301215,46351.48028870353
34,50137.90016316189,5751.204690736047,50137.90016316189,46140.15941863715
35,51180.265624137064,5861.7298121789445,51180.265624137064,46054.89237600106
36,48259.442247645304,4505.1718817938045,48259.442247645304,45818.687267241025
37,48415.85073473463,4297.175113683946,48415.85073473463,45818.687267241025
38,48319.58802607951,4646.905987985368,48319.58802607951,45601.491551558225
39,48641.8954634792,5320.008296337619,48641.8954634792,45315.765089825254
40,48658.953697489356,5468.561290451985,48658.953697489356,45315.765089825254
41,47635.892237281514,4733.835959469274,47635.892237281514,45315.765089825254
42,47521.436186641266,5137.533449073289,47521.436186641266,45315.765089825254
43,51841.40388091189,6756.691346175308,51841.40388091189,45315.765089825254
44,49938.42184960209,6100.646662445639,49938.42184960209,45221.23534054753
45,49914.87860774769,6654.581841294251,49914.87860774769,45121.37195219056
46,48931.60032890793,6028.795699292978,48931.60032890793,44325.61504921274
47,47518.17915716251,5858.790076898639,47518.17915716251,44163.80897660358
48,49285.68690798043,6428.726582978637,49285.68690798043,44163.80897660357
49,47933.86256561476,5785.891028976914,47933.86256561476,44163.80897660357
50,47887.61316059115,6288.1757113369895,47887.61316059115,43810.80922778927
51,47634.25096248504,5341.272100575775,47634.25096248504,43276.29272907974
52,48384.35253179487,7256.413644916727,48384.35253179487,42943.87422377602
53,45383.17894897183,5084.25939955608,45383.17894897183,42943.874223776016
54,45094.168774558486,4915.835603209112,45094.168774558486,42867.95647459027
55,46954.98129843699,6351.05269890515,46954.98129843699,42867.95647459027
56,49440.51196251207,7004.098361326946,49440.51196251207,42867.95647459027
57,47467.431585247556,6449.806138861127,47467.431585247556,42835.844786010915
58,46664.5619410985,5980.915671392441,46664.5619410985,42835.84478601091
59,45697.986330285414,5861.507717021162,45697.986330285414,42497.45982528324
60,45551.05247071319,5886.389260830236,45551.05247071319,42497.45982528324
61,46388.72344355379,5972.643762158792,46388.72344355379,42497.45982528323
62,46952.497766799715,6869.257841450807,46952.497766799715,42497.45982528323
63,48072.58309530546,7437.020174326584,48072.58309530546,42335.58644989523
64,44414.31595418347,5080.210657384903,44414.31595418347,42205.62524512093
65,45271.588831086716,6062.297951870116,45271.588831086716,42205.625245120915
66,46229.195498759465,6035.013374370095,46229.195498759465,42205.625245120915
67,45624.61447290122,6125.854737336927,45624.61447290122,42205.625245120915
68,44154.289618801406,5738.549886651125,44154.289618801406,42205.625245120915
69,44377.26745182651,5524.7978964350405,44377.26745182651,42205.625245120915
70,48178.2516550902,7138.596071277524,48178.2516550902,42205.625245120915
71,44086.179146879134,5178.004891591454,44086.179146879134,42205.625245120915
72,45629.88658238374,6144.566068803016,45629.88658238374,42205.625245120915
73,46776.73661151889,6523.314446255218,46776.73661151889,42031.75841599399
74,46192.09856863203,6638.004278164699,46192.09856863203,42010.22808719374
75,43958.93747267734,5733.745881015578,43958.93747267734,41918.028409055245
76,43177.14554630504,5158.772378086578,43177.14554630504,41883.83575653134
77,46689.990889940884,6025.193440722714,46689.990889940884,41480.476126021065
78,45493.33511117044,6801.3315270800795,45493.33511117044,41316.03125866515
79,50242.13898460074,8497.312365035483,50242.13898460074,41316.03125866515
80,45655.90158054771,6169.553375954464,45655.90158054771,41316.03125866515
81,45360.674110610686,6435.40729949861,45360.674110610686,41316.03125866515
82,48542.75714537933,7604.414811433344,48542.75714537933,41316.03125866515
83,46505.118663258334,6988.54964678727,46505.118663258334,41316.03125866515
84,47960.72053149935,7618.552872325512,47960.72053149935,41122.984747172
85,44195.16234515423,6064.197149668046,44195.16234515423,41122.984747172
86,45986.89743648192,6230.728316912644,45986.89743648192,40990.269213798616
87,43246.1435295947,5554.323826417303,43246.1435295947,40777.02007578274
88,45864.37926032702,6179.642024888753,45864.37926032702,40736.87513724063
89,45572.30239312424,6519.396216969172,45572.30239312424,40736.87513724063
90,46712.45405063454,6478.582389780751,46712.45405063454,40736.87513724063
91,51697.08808910697,7223.57074288608,51697.08808910697,40736.87513724063
92,44781.33466692209,4953.80324954646,44781.33466692209,40736.87513724063
93,43208.82367110606,4277.079381946008,43208.82367110606,40736.875137240626
94,44557.00773088557,5693.917440464528,44557.00773088557,40481.51983343658
95,44230.7843375607,5652.22025442316,44230.7843375607,40481.51983343658
96,41969.10718761571,3680.4159844111246,41969.10718761571,40426.45808752966
97,44778.30668505177,5206.259347820062,44778.30668505177,40426.45808752965
98,45491.22312399048,5803.254018568639,45491.22312399048,40321.438414217584
99,42599.68661453367,4455.982612316166,42599.68661453367,40321.438414217584
100,45250.78572542399,6097.215241476151,45250.78572542399,40138.78092733465
101,43598.099972634125,5513.1124014671705,43598.099972634125,40138.78092733465
102,43374.73136482264,5152.717194000591,43374.73136482264,39753.55460460429
103,43400.93852545742,4971.5802911981355,43400.93852545742,39753.55460460428
104,41433.22818931521,3786.2652807555664,41433.22818931521,39753.55460460428
105,46487.55202184199,7354.536507161208,46487.55202184199,39753.55460460428
106,41870.749782045415,4564.595287186512,41870.749782045415,39504.93853021931
107,45145.90988959186,6725.131300768376,45145.90988959186,39504.93853021931
108,48604.10105506636,8600.618288033424,48604.10105506636,39504.93853021931
109,42410.197270365425,5053.5536520004225,42410.197270365425,39504.93853021931
110,48854.94048386456,8235.189055815243,48854.94048386456,39504.93853021931
111,45953.391270020584,5832.268401330376,45953.391270020584,39504.93853021931
112,43532.59444527309,5346.404243039366,43532.59444527309,39153.89676084341
113,49700.55687381228,9517.325552129982,49700.55687381228,39153.89676084341
114,44888.905861317064,5766.9713368574885,44888.905861317064,39153.89676084341
115,42825.516910111786,5459.106973474947,42825.516910111786,39153.89676084341
116,47226.20930660364,7219.782626175125,47226.20930660364,39128.97374107616
117,46754.62644242197,6448.366266242081,46754.62644242197,38908.71597244482
118,43883.75222702811,5115.258965863494,43883.75222702811,38908.71597244482
119,46477.302893885055,7049.840997285122,46477.302893885055,38908.71597244482
120,40975.39002077915,4457.792741899864,40975.39002077915,38908.71597244482
121,45654.83754002127,6575.83267691629,45654.83754002127,38908.71597244482
122,43333.07002603555,5191.457386941709,43333.07002603555,38908.71597244482
123,42635.13796874361,5775.060264956741,42635.13796874361,38908.71597244482
124,43863.19439830592,4968.590343632648,43863.19439830592,38908.71597244482
125,42888.65417858771,4988.62182860627,42888.65417858771,38908.71597244482
126,39449.05464589872,3074.8568335452965,39449.05464589872,38908.71597244482
127,41833.99816091805,5147.4163522686595,41833.99816091805,38908.71597244482
128,42606.69667958722,4420.976473172233,42606.69667958722,38908.71597244482
129,44057.30389531176,5868.825051749336,44057.30389531176,38908.71597244482
130,47115.21933596792,7242.76220115178,47115.21933596792,38908.71597244482
131,42906.741361822424,5407.918846456071,42906.741361822424,38908.71597244482
132,41569.32227989909,4947.716606366937,41569.32227989909,38830.57624782388
133,41952.968768907594,5057.359630370382,41952.968768907594,38830.576247823876
134,46274.013468975885,7494.631001000331,46274.013468975885,38698.85136396982
135,41622.66386688467,4447.034168564569,41622.66386688467,38698.85136396982
136,41008.39223232784,4385.561605131172,41008.39223232784,38698.85136396982
137,46173.90830397885,7981.0334339637875,46173.90830397885,38698.85136396982
138,51522.53943669348,9508.12431572629,51522.53943669348,38698.85136396982
139,40740.5465434785,4253.150837059897,40740.5465434785,38698.85136396982
140,43297.73704599418,5197.639713244953,43297.73704599418,38698.85136396982
141,41654.48636064814,5205.333070056618,41654.48636064814,38698.85136396982
142,44312.08322042077,7270.092119316326,44312.08322042077,38698.85136396982
143,43196.21349375553,5890.193770543992,43196.21349375553,38477.336271818465
144,44227.21119821846,5666.191916878582,44227.21119821846,38477.336271818465
145,46703.12368241423,7683.789923889138,46703.12368241423,38477.336271818465
146,45190.54255830951,6767.166443854729,45190.54255830951,38477.336271818465
