,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,59550.12296901981,6732.127535927735,59550.12296901981,56920.23995008421
2,56634.790976549324,5173.0998602217105,56634.790976549324,54879.279594940184
3,55961.276714426676,5651.301732507661,55961.276714426676,54515.814742940245
4,57333.55504513122,6527.68598625003,57333.55504513122,54348.05309710509
5,56392.35020551458,6031.802571120486,56392.35020551458,54330.00530987696
6,54665.02458931461,4877.555172700902,54665.02458931461,54026.13704106949
7,54177.296696356476,4889.779131375844,54177.296696356476,53802.21438260066
8,57806.04291941887,7109.054164963427,57806.04291941887,53802.21438260066
9,56701.94471974268,6588.805870148535,56701.94471974268,52847.36874593045
10,53911.11788271925,4669.586226433276,53911.11788271925,52300.63672831228
11,53686.20639830007,4880.944109439422,53686.20639830007,51388.10212149302
12,52602.326076111596,4641.137132383783,52602.326076111596,51267.002182845594
13,52388.603883880634,4604.708404698382,52388.603883880634,50743.47946325609
14,54648.21610953608,6596.729919590913,54648.21610953608,50743.47946325608
15,53443.65858568084,4973.316603682292,53443.65858568084,50592.7185372191
16,53651.26535195097,5005.962147075712,53651.26535195097,50265.14200662558
17,52620.89674169894,4996.230086414805,52620.89674169894,49990.516413905396
18,51918.733900379346,4854.990012698557,51918.733900379346,49202.75640378589
19,51581.726349312106,4889.549147936043,51581.726349312106,49085.8092406031
20,50418.56581766275,4378.235320092566,50418.56581766275,47913.41373851002
21,50874.76260318148,5521.441093648154,50874.76260318148,47588.71518449473
22,48827.929110118675,4179.924991597151,48827.929110118675,47473.430884943096
23,49053.329382618766,4288.892553958876,49053.329382618766,47473.43088494309
24,50930.49000338622,5909.783587695245,50930.49000338622,47004.17156480163
25,49390.25901005319,5079.587735889833,49390.25901005319,47004.17156480163
26,48339.51284500136,4180.565330604833,48339.51284500136,47004.171564801625
27,50025.608426167106,4870.950061900445,50025.608426167106,47004.171564801625
28,49036.36349149825,4863.991530289019,49036.36349149825,45940.12346232136
29,48210.687681096206,4826.82806535427,48210.687681096206,45838.85927040772
30,49891.9653376107,6184.224940526939,49891.9653376107,45838.85927040772
31,47162.99687966396,3679.3790804322207,47162.99687966396,45742.20854087933
32,48112.7379540461,4532.914915271862,48112.7379540461,45742.20854087933
33,47063.25636592255,3604.149642317335,47063.25636592255,45595.68775733008
34,46962.092467953305,3653.9784789851283,46962.092467953305,45595.68775733008
35,48120.533872167005,4297.870794459928,48120.533872167005,45595.68775733008
36,49172.152293325475,5026.357170982266,49172.152293325475,45595.68775733007
37,48735.56465906239,4384.946475928862,48735.56465906239,45595.68775733007
38,47858.708623096856,4317.003393266182,47858.708623096856,45595.68775733007
39,48721.25935801519,5022.7834554329675,48721.25935801519,45360.847918255
40,45723.07697138916,2708.7787363560788,45723.07697138916,44940.735744030164
41,48089.63785908684,5333.233807018098,48089.63785908684,44940.735744030164
42,52230.45693143974,6680.780105409955,52230.45693143974,44940.735744030164
43,46187.319838638374,3460.00221407478,46187.319838638374,44940.735744030164
44,49252.516870841486,5975.482969545662,49252.516870841486,44940.735744030164
45,48478.97915017692,4339.642885860494,48478.97915017692,44940.73574403016
46,49782.660672779966,6776.985865310497,49782.660672779966,44940.73574403016
47,48070.00042543952,5301.007565104033,48070.00042543952,44940.73574403016
48,47177.79681691207,4347.413844688766,47177.79681691207,44468.84323299302
49,48628.50809660225,5189.040687116483,48628.50809660225,43930.367581476436
50,47303.26057100921,5315.81225778938,47303.26057100921,43930.367581476436
51,48144.48891084081,6001.611389006025,48144.48891084081,43930.36758147643
52,47238.46899857127,5337.26333657688,47238.46899857127,43847.76352920378
53,48972.62634906341,6027.813776699069,48972.62634906341,43620.19402053015
54,47888.02931450766,5205.642470860519,47888.02931450766,43448.785042922435
55,47556.010693016135,6102.945964070023,47556.010693016135,43448.785042922435
56,46535.98101229184,4462.8324865307695,46535.98101229184,43448.785042922435
57,46503.85609656128,5232.3539998525575,46503.85609656128,43448.785042922435
58,48036.84453085021,6102.197784484821,48036.84453085021,43448.78504292243
59,47053.09231105963,5006.455398032218,47053.09231105963,43448.78504292243
60,45895.37868519308,4287.360407216231,45895.37868519308,43412.736109166624
61,46716.61251379997,5134.107770095408,46716.61251379997,43412.736109166624
62,48575.50133775938,5866.480044274214,48575.50133775938,43412.736109166624
63,46726.236825298445,5020.567699502249,46726.236825298445,43412.736109166624
64,46442.800757608566,4376.671918100211,46442.800757608566,43412.736109166624
65,47497.27981249078,5613.3167795190675,47497.27981249078,43412.736109166624
66,49584.16452340859,5129.513878606793,49584.16452340859,43412.736109166624
67,48326.753098474735,6638.4517780719925,48326.753098474735,43412.736109166624
68,44053.72371222208,2818.7467298579086,44053.72371222208,43307.33185996227
69,54901.54950237755,9151.03921289005,54901.54950237755,42948.75956502587
70,43402.881854019106,2836.4561993916395,43402.881854019106,42948.759565025866
71,44594.270162763016,3436.3516088376373,44594.270162763016,42896.97040758388
72,46200.99037256696,4963.165427947389,46200.99037256696,42896.97040758388
73,52589.98475822137,8331.466863703145,52589.98475822137,42896.97040758388
74,44347.153926508545,3581.86155968807,44347.153926508545,42896.97040758388
75,44188.592965799544,3470.8095125414975,44188.592965799544,42299.50808994427
76,47150.92744857012,5807.971964100155,47150.92744857012,42268.17853077777
77,43655.550800078796,3446.0068807053635,43655.550800078796,42149.45032267409
78,46989.694312821004,6727.027989607084,46989.694312821004,42106.69748291042
79,47280.50477216927,5836.387097066331,47280.50477216927,42106.69748291042
80,45270.62453798275,5210.665246300862,45270.62453798275,42106.69748291042
81,46164.578064992376,5208.795169310237,46164.578064992376,42106.69748291042
82,48044.29523822501,5050.941975354343,48044.29523822501,42106.69748291042
83,43446.54947600006,3466.1337714949746,43446.54947600006,42052.85413700733
84,42599.992566809684,3230.4534918362697,42599.992566809684,42052.85413700733
85,43316.618543910925,3797.667298541963,43316.618543910925,42052.85413700733
86,44272.67615879995,4610.061858996593,44272.67615879995,42052.85413700732
