,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,58241.66502036835,7693.168727377581,58241.66502036835,56258.93428209949
2,56266.12156214016,7421.302729661305,56266.12156214016,54942.96499950578
3,55078.054281345314,7292.587977022483,55078.054281345314,54184.5017546221
4,56360.60695063404,8182.632694359194,56360.60695063404,53917.572463032004
5,53953.97508139974,7278.477902699303,53953.97508139974,53220.196663839575
6,53694.54432092128,7274.309387498807,53694.54432092128,53090.07886532941
7,53404.46217529804,7427.238379523895,53404.46217529804,52958.02689509107
8,53190.50272560901,7733.02080033807,53190.50272560901,52851.0206390301
9,52890.45859236289,7689.771086197358,52890.45859236289,51773.26596170112
10,53113.136280322564,7839.330521178167,53113.136280322564,51472.65282616164
11,51558.08926168606,5613.233776400965,51558.08926168606,50570.328563114555
12,52655.35313392687,6764.7741800583535,52655.35313392687,49986.33340015854
13,50179.13456495609,5629.518838279437,50179.13456495609,49986.33340015854
14,51032.46146754474,6166.785889347872,51032.46146754474,49569.21344394024
15,50614.19226101248,6029.96814930874,50614.19226101248,49217.69578659568
16,49800.26906125901,5407.257818591379,49800.26906125901,48872.740570143156
17,49179.0412981651,5475.608389410949,49179.0412981651,48872.740570143156
18,49051.894980709,5434.278219742519,49051.894980709,48088.27541433503
19,49358.91190369187,6054.616058272081,49358.91190369187,47269.44698297716
20,47844.55181584952,5412.982049467826,47844.55181584952,47269.44698297716
21,49409.04649640931,6364.802711473978,49409.04649640931,47269.44698297716
22,48422.25376712188,6020.200284596411,48422.25376712188,47125.0430332029
23,48137.69987417247,5945.391228247533,48137.69987417247,47125.0430332029
24,47381.684592975056,5371.703023773081,47381.684592975056,47058.94418736705
25,47343.83147057416,5371.703023773081,47343.83147057416,46582.16668590248
26,46851.268353966734,5462.291335737938,46851.268353966734,46582.16668590248
27,47700.31389520853,5944.971275343257,47700.31389520853,46454.719539964826
28,47918.16430580301,5969.435139156854,47918.16430580301,46454.719539964826
29,46489.080943135836,5380.175967575613,46489.080943135836,46183.901029807166
30,47685.94856957476,5721.38950442222,47685.94856957476,45980.455131261595
31,46858.10170874533,5136.439308433719,46858.10170874533,45980.455131261595
32,46244.82539140937,5136.439308433719,46244.82539140937,45980.455131261595
33,48328.86733768888,6306.256848925958,48328.86733768888,45951.47208376335
34,46431.33752976997,5136.439308433719,46431.33752976997,45656.26440201486
35,49994.11857718766,7494.677914368724,49994.11857718766,45656.26440201486
36,45961.65946355056,5153.5110373665475,45961.65946355056,45588.08197566216
37,49836.19883249792,6745.010205476756,49836.19883249792,45588.08197566216
38,45921.22540834467,5136.439308433719,45921.22540834467,45588.08197566216
39,46921.010523303354,5773.743060972534,46921.010523303354,45588.08197566216
40,46645.27590232114,5697.772584218439,46645.27590232114,45013.741340926616
41,46297.18672237053,5675.548758417227,46297.18672237053,44624.26669071089
42,46035.0936065523,5593.463438458607,46035.0936065523,43932.71788142824
43,45446.97410803339,5649.828593245227,45446.97410803339,43740.2100561466
44,46117.523571855985,6172.059843349309,46117.523571855985,43740.2100561466
45,44290.00739125543,4953.181368275332,44290.00739125543,43740.2100561466
46,45047.984915639616,5652.868951157327,45047.984915639616,43740.2100561466
47,44333.61195462313,5092.968530642788,44333.61195462313,43740.2100561466
48,45568.35787707516,5734.097425408589,45568.35787707516,43740.2100561466
49,44293.4805274715,5051.709870408408,44293.4805274715,43740.2100561466
50,45484.38123961691,5637.076217026294,45484.38123961691,43552.967507656096
51,43815.60137694511,5051.709870408408,43815.60137694511,43552.967507656096
52,44663.018261526115,5727.290107802774,44663.018261526115,43552.96750765609
53,45869.63071061818,6440.849427054636,45869.63071061818,43541.38015141211
54,44938.19853739254,5635.040841196038,44938.19853739254,43506.11075866668
55,44926.675090152385,5653.577916009881,44926.675090152385,43506.11075866668
56,45124.46440986738,5608.797737009639,45124.46440986738,43506.11075866668
57,43879.18544885885,5100.089335458385,43879.18544885885,43409.93121071309
58,46264.21968573374,6176.7501588153345,46264.21968573374,43409.93121071309
59,43757.50064654026,5051.709870408408,43757.50064654026,43409.93121071309
60,44906.763519424145,5656.440687361076,44906.763519424145,43409.93121071309
61,44850.22406182329,5604.962162890597,44850.22406182329,43409.93121071309
62,43914.805069178794,5051.709870408408,43914.805069178794,43409.93121071309
63,44991.693705743084,5712.003939039536,44991.693705743084,43266.80454446994
64,44771.37626462947,5706.63229470367,44771.37626462947,43266.80454446994
65,45184.82294552089,5595.692069070586,45184.82294552089,43266.80454446994
66,43625.04077352912,5051.709870408408,43625.04077352912,43222.56050343377
67,44439.99808866919,5623.274548992658,44439.99808866919,43127.62639182877
68,45601.28677558738,6280.830949126865,45601.28677558738,43127.62639182877
69,44348.91351121508,5532.819303526494,44348.91351121508,43127.62639182877
70,45329.255890833076,5631.534997435495,45329.255890833076,43127.62639182877
71,43959.265924371946,4956.775758803412,43959.265924371946,42991.07754214936
72,44748.76277513,5605.93057035096,44748.76277513,42991.07754214936
73,43501.98541934222,4956.194702499121,43501.98541934222,42682.30529029627
74,43031.37648577259,5085.529904422864,43031.37648577259,42682.30529029627
75,44208.837336560675,5571.664723821215,44208.837336560675,42643.82896820633
76,44856.11965787822,6112.345844394229,44856.11965787822,42643.82896820633
77,45914.577209262556,6776.12155275274,45914.577209262556,42586.12574234269
78,44720.95948767937,5635.942522515419,44720.95948767937,42586.12574234269
79,47159.789392978724,6867.43350462436,47159.789392978724,42586.12574234269
80,45205.13895707078,6135.099834258943,45205.13895707078,42586.12574234269
81,43026.95527141234,4956.775758803412,43026.95527141234,42525.3631945797
82,45093.65768676175,6110.352857552263,45093.65768676175,42228.441959282936
83,42738.5620157015,4956.775758803412,42738.5620157015,42228.441959282936
84,45552.039626117024,6071.105155361774,45552.039626117024,42228.441959282936
85,43057.547853502525,5063.576702097421,43057.547853502525,42185.05028984759
86,43702.02506755576,5539.537421534087,43702.02506755576,42185.05028984759
87,43444.06836674343,5566.879145761357,43444.06836674343,42185.05028984758
88,45324.472371630596,6183.511640318602,45324.472371630596,42185.05028984758
89,42641.77001171126,4956.205664314175,42641.77001171126,42179.349344955226
90,43777.10416110935,5560.7792544745325,43777.10416110935,42179.349344955226
91,44388.09365551011,6068.166411076774,44388.09365551011,41631.60637026424
92,42409.73340492959,5033.367036946293,42409.73340492959,41631.60637026424
93,42925.294114489756,5523.2198439144895,42925.294114489756,41631.60637026424
94,43393.075855016185,5480.345773570201,43393.075855016185,41631.606370264235
95,43321.24523651172,5652.01464106758,43321.24523651172,41631.606370264235
96,43251.048859825045,5526.540801251559,43251.048859825045,41631.606370264235
97,42131.27779446416,4899.025279089941,42131.27779446416,41631.606370264235
98,43861.75998085488,6044.757379825694,43861.75998085488,41631.606370264235
99,43216.10025329107,5408.801442790068,43216.10025329107,41631.606370264235
100,43415.61898880296,5586.702075854822,43415.61898880296,41631.606370264235
101,43316.65787555736,5483.991973659453,43316.65787555736,41631.606370264235
102,42222.739438898316,4929.577625930346,42222.739438898316,41631.606370264235
103,42956.016503689156,5508.348132216001,42956.016503689156,41603.93893206143
104,43574.329322287296,5497.3141722266755,43574.329322287296,41603.93893206143
105,43201.60857254981,5482.490507598636,43201.60857254981,41603.93893206143
106,42673.06489769714,4883.877795367758,42673.06489769714,41603.93893206143
107,42961.00126657223,5444.643201534001,42961.00126657223,41603.93893206143
108,43044.32195711367,5460.23013748519,43044.32195711367,41603.93893206143
109,42276.90505406709,4944.009696314812,42276.90505406709,41603.93893206143
110,42758.36021699048,5443.035320447396,42758.36021699048,41244.76864857245
111,45503.56950426051,7022.398995745898,45503.56950426051,41244.76864857245
112,42557.69114031036,5235.180459451042,42557.69114031036,41244.76864857245
113,42508.52278644446,5024.029619106308,42508.52278644446,41244.76864857245
114,43034.798470330905,5283.720563373158,43034.798470330905,41244.76864857245
115,41568.75445448301,4571.188139961885,41568.75445448301,41244.76864857245
116,42895.97046204305,5279.692605515665,42895.97046204305,41244.76864857245
117,42535.77955934579,5143.215765898405,42535.77955934579,41060.439716353714
118,43160.69678158856,5664.510699773831,43160.69678158856,41060.439716353714
119,42290.61099731377,5117.823849277145,42290.61099731377,41060.439716353714
120,41949.12457211717,4524.707511878789,41949.12457211717,41060.439716353714
121,43295.885051960475,5817.608608245086,43295.885051960475,41060.439716353714
122,41365.14010477523,4669.00651436976,41365.14010477523,41060.439716353714
123,42160.96161371299,5155.686911121533,42160.96161371299,41060.439716353714
124,41479.48457280736,4521.0292859982,41479.48457280736,41023.65745754783
125,44487.62986021255,6454.6879154331655,44487.62986021255,41023.65745754783
126,45624.13808554636,6358.749953910999,45624.13808554636,41023.65745754783
127,42231.50292329189,5083.594216123,42231.50292329189,41022.42463665908
128,41690.757036634495,4487.925253072906,41690.757036634495,41022.42463665908
129,42969.57488838041,5214.072034842842,42969.57488838041,41022.42463665908
130,43720.344202119486,5757.518140956307,43720.344202119486,41022.42463665908
131,42612.59830564291,5324.42773439922,42612.59830564291,41022.42463665908
132,41439.35871729645,4487.925253072906,41439.35871729645,40528.79903730106
133,42967.34152194014,5623.181248697861,42967.34152194014,40527.94524324432
134,42112.55579514553,5142.845040406266,42112.55579514553,40527.94524324432
135,40844.304022502925,4514.660300475596,40844.304022502925,40527.94524324432
136,42068.14355667152,4990.925586181014,42068.14355667152,40527.94524324432
137,41827.489398039506,5020.102111671259,41827.489398039506,40527.94524324432
138,43565.683317468436,5796.328187143769,43565.683317468436,40527.94524324432
139,42251.528585318665,5185.166880854754,42251.528585318665,40527.94524324432
140,40949.15973237491,4487.925253072906,40949.15973237491,40221.48975549268
141,41808.48243952352,5213.87490898915,41808.48243952352,39781.79283249611
142,41252.39495362924,4990.925586181014,41252.39495362924,39781.79283249611
143,41093.958483883194,5120.180915589752,41093.958483883194,39781.7928324961
144,42609.23114271066,5781.528824923767,42609.23114271066,39781.7928324961
145,41073.50951994117,5233.277094595227,41073.50951994117,39695.74254490412
146,41476.47663409975,5168.75891027682,41476.47663409975,39695.74254490412
147,40351.4070737011,4563.2551376398205,40351.4070737011,39564.120532889756
