,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,40046.655152067055,5801.635837900013,40046.655152067055,37225.683394202446
2,39100.94067169893,5827.372313908133,39100.94067169893,36455.594142759604
3,38382.77151495375,5894.756845587512,38382.77151495375,36113.65972820638
4,36554.51623394039,4492.053315620595,36554.51623394039,36113.65972820638
5,36304.866253444154,4411.18802027034,36304.866253444154,35738.36589894745
6,36825.24345084377,5099.468408056724,36825.24345084377,35678.316782223555
7,35792.26089273675,4393.998422746831,35792.26089273675,35484.32378117444
8,35697.659903157844,4464.846718826487,35697.659903157844,34562.10051670913
9,34653.753256613854,4393.998422746831,34653.753256613854,34562.10051670913
10,34748.90039329291,4486.363689329017,34748.90039329291,34483.551267920935
11,34412.326249411664,4393.998422746831,34412.326249411664,33711.728842217766
12,34795.2091792032,4983.66702602129,34795.2091792032,33587.26916521644
13,35515.78033505729,5536.479556352339,35515.78033505729,32972.20164970474
14,33149.50744328238,4393.998422746831,33149.50744328238,32914.41907152928
15,34253.86177149841,4971.289777660655,34253.86177149841,32914.41907152928
16,33218.63478041759,4393.459220848754,33218.63478041759,32914.41907152928
17,34745.156973897814,5615.270249235146,34745.156973897814,32525.822498337857
18,33688.2968199925,4927.626156640735,33688.2968199925,32525.822498337857
19,33734.08123646726,4976.737699529121,33734.08123646726,32525.822498337853
20,33579.340235171345,4965.881769979971,33579.340235171345,32390.848955322323
21,32629.29356224931,4259.024879731302,32629.29356224931,32143.484069873342
22,32332.18293236671,4307.300481746515,32332.18293236671,31917.74994167481
23,32939.63996975546,4824.868226411086,32939.63996975546,31102.467125033807
24,33243.94215588867,5408.309141598224,33243.94215588867,31102.467125033807
25,31368.76206605481,4259.024879731302,31368.76206605481,31102.467125033807
26,33969.563789759224,6025.764110601876,33969.563789759224,31102.467125033807
27,32101.84028611884,4806.149967926758,32101.84028611884,31102.467125033807
28,33380.23503662914,5382.809565092315,33380.23503662914,31102.467125033807
29,33120.0194808466,5275.89991163599,33120.0194808466,30771.240445525873
30,32761.91360369246,5463.462103636756,32761.91360369246,30771.240445525873
31,31834.947662153932,4876.96145614369,31834.947662153932,30771.240445525873
32,31141.22779688895,4259.024879731302,31141.22779688895,30771.24044552587
33,31837.005563305465,4835.47768819049,31837.005563305465,30771.24044552587
34,31817.54382639681,4786.793759732771,31817.54382639681,30771.24044552587
35,31920.94443734,4849.813588946678,31920.94443734,30771.24044552587
36,34572.35631980812,6179.083468538491,34572.35631980812,30621.135544850073
37,31673.821829646295,4876.96145614369,31673.821829646295,30380.9721427486
38,31467.08518173168,4842.335063038178,31467.08518173168,30380.9721427486
39,32232.335666827817,5347.991251588117,32232.335666827817,30380.9721427486
40,30724.714151120446,4259.024879731302,30724.714151120446,30380.9721427486
41,31786.709586929494,4855.057238637754,31786.709586929494,30380.9721427486
42,32437.02967384549,4753.818457918491,32437.02967384549,30380.9721427486
43,34200.83860623853,6769.204489999511,34200.83860623853,30212.296569054353
44,34324.718365593246,5975.297622257086,34324.718365593246,30212.296569054353
45,33292.013745346994,5407.021235076509,33292.013745346994,30212.296569054353
46,34074.317886184734,6519.6702839739655,34074.317886184734,30212.296569054353
47,30249.0484430507,4259.024879731302,30249.0484430507,30212.296569054353
48,30631.327377604357,4273.457651123191,30631.327377604357,30212.296569054353
49,32306.320647725574,5354.279506088735,32306.320647725574,30212.296569054353
50,31426.148352555912,4876.750826833105,31426.148352555912,30212.29656905435
51,30305.32133148051,4259.024879731302,30305.32133148051,30212.29656905435
52,32137.676517400927,5312.427066073414,32137.676517400927,30121.801561090728
53,33264.06674357212,6187.308620929206,33264.06674357212,30062.121061810238
54,33101.707832752596,5472.779260180278,33101.707832752596,29703.442901591636
55,30920.609564656654,4791.006486310361,30920.609564656654,29477.7087733931
