,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,59547.3675919492,6051.02882557022,59547.3675919492,57532.07792754846
2,59355.909703471276,6464.289364168555,59355.909703471276,56294.38062541139
3,58220.651439125104,6366.567014425012,58220.651439125104,55258.1090495879
4,57887.424809952165,6767.800627731185,57887.424809952165,54363.126310652784
5,54605.285726626906,4742.406801355738,54605.285726626906,54184.89456577226
6,56282.47384813913,6096.495981508927,56282.47384813913,53579.134584847234
7,56334.86804971087,6414.0431069830565,56334.86804971087,53571.71680878799
8,55718.7373343218,5240.96156455391,55718.7373343218,53149.54627554867
9,55983.97664004662,6231.225802844611,55983.97664004662,52568.93495803688
10,52753.27493006864,4637.265340970818,52753.27493006864,52568.93495803687
11,57444.319993361736,6216.190157907758,57444.319993361736,52568.93495803687
12,58982.69999196072,7186.364103836194,58982.69999196072,51964.9053845312
13,56550.71676953308,7275.593387142489,56550.71676953308,51901.85929516786
14,53047.01436304357,5379.882047973498,53047.01436304357,51133.82979691057
15,55024.698928020705,6400.653439089496,55024.698928020705,50762.43086731915
16,54976.70911579562,6662.355291121329,54976.70911579562,50762.43086731915
17,53587.67024272381,6284.84621328725,53587.67024272381,50762.43086731915
18,53270.84171582791,6411.191940886629,53270.84171582791,50159.12966199747
19,55715.3838506939,6718.248987051086,55715.3838506939,49911.288674317286
20,50936.48018803589,5062.585679478139,50936.48018803589,48999.20219454825
21,52762.64562493068,5017.763587746039,52762.64562493068,48607.16293211303
22,56937.8182068577,7180.246029368449,56937.8182068577,48607.16293211303
23,57600.06270185391,9110.576035594504,57600.06270185391,48607.16293211303
24,51522.75302770464,6058.860753529431,51522.75302770464,48260.91746499634
25,55619.1965598445,7800.176176536709,55619.1965598445,48260.91746499634
26,53863.77552190049,7561.918399934961,53863.77552190049,48038.0628012274
27,50816.91780542913,5442.533297378404,50816.91780542913,47670.30833881351
28,48994.464494981905,4290.297340683178,48994.464494981905,47655.564499353095
29,50724.26095298402,4876.711847985841,50724.26095298402,47655.56449935309
30,52490.72614851532,5395.699918104405,52490.72614851532,47470.92557197115
31,52319.88586632314,6274.94912552329,52319.88586632314,47269.68755052947
32,53601.816540741616,6639.268163232364,53601.816540741616,47196.84177674138
33,51722.47222950589,7870.667138544699,51722.47222950589,46822.87353003416
34,50568.1445873332,6907.989953725722,50568.1445873332,46568.00050128031
35,49366.709979700725,6272.66758981169,49366.709979700725,46372.26025019121
36,48484.74861965059,5797.811992487598,48484.74861965059,45728.724518612726
37,48597.41283340718,6006.695620676972,48597.41283340718,45728.724518612726
38,46739.139810425884,5145.264660033861,46739.139810425884,45557.67590592726
39,50311.01890174928,7060.1870574323475,50311.01890174928,45557.67590592726
40,51917.96799156062,7258.901609511246,51917.96799156062,45557.67590592726
41,47734.97829924695,4996.643624666338,47734.97829924695,45557.67590592726
42,51418.15214882793,6473.755959377332,51418.15214882793,45307.015974963244
43,45668.17080175771,3907.495520976657,45668.17080175771,45071.35423855031
44,49102.72257947423,5672.527804734584,49102.72257947423,44375.752592534045
45,48175.83274881707,5653.101303595588,48175.83274881707,44081.8446277306
46,46228.65296097544,5053.479960925294,46228.65296097544,44081.844627730585
47,52545.321117592895,6914.687475532293,52545.321117592895,44081.84462773058
48,46933.05245717702,5557.011529023463,46933.05245717702,43984.13242346818
49,48761.117009591464,6318.830115607446,48761.117009591464,43887.37642991946
50,47509.17986384015,5851.017971599236,47509.17986384015,43828.03236852223
51,46235.13330055811,4603.936559805579,46235.13330055811,43717.99877365193
52,45012.062086096426,4009.474963015598,45012.062086096426,43717.99877365192
