,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,39922.40571563273,37343.76455709946
1,37292.32876146846,4332.537765612491,37292.32876146846,36624.846633144225
2,37505.02483838043,4934.622914454764,37505.02483838043,36624.84663314422
3,36587.99250664626,4332.537765612491,36587.99250664626,35814.44421353565
4,35946.59269434889,4388.214892354096,35946.59269434889,35814.44421353565
5,36780.96894387457,4908.161978943785,36780.96894387457,35814.44421353565
6,35806.55327274993,4312.161133321646,35806.55327274993,35213.27307043044
7,36947.54245144122,5408.697671289724,36947.54245144122,34991.86460516209
8,39336.527192177666,7669.21580283895,39336.527192177666,34744.3201592453
9,36572.65932559363,4764.361074151128,36572.65932559363,34284.85903502326
10,36261.62868361384,5325.874933444237,36261.62868361384,33009.12717528201
11,33051.51142008774,4128.771442704041,33051.51142008774,32840.23110661141
12,33879.82320629348,4793.409301510454,33879.82320629348,32749.977029088273
13,33847.03140007877,4694.000539006871,33847.03140007877,32498.103151432882
14,34499.94134997539,5503.192818130557,34499.94134997539,32288.756715816577
15,35947.40096360728,6679.526544234606,35947.40096360728,32149.4650940469
16,34142.0161688222,5282.04853325813,34142.0161688222,31764.915162313686
17,32843.94453285143,4825.977737498343,32843.94453285143,31312.78625424584
18,32366.480815308558,4709.792274120553,32366.480815308558,31210.809726993786
19,31303.23675709712,4131.109783223074,31303.23675709712,30932.107470576444
20,30980.353219254386,4012.296735504634,30980.353219254386,30932.107470576444
21,31106.972455979143,4062.4572007450524,31106.972455979143,30300.116510915144
22,32156.99783101247,5198.639091793816,32156.99783101247,30279.957382714085
23,31376.47892591064,4797.279984940702,31376.47892591064,30183.307360438124
24,31274.904312439718,4739.73642371296,31274.904312439718,29984.689332121838
25,30892.49556287222,4669.6016478818465,30892.49556287222,29462.79613453657
26,30394.471788867435,4787.900750465282,30394.471788867435,29219.992636454626
27,31254.736820925318,5548.09409615519,31254.736820925318,29219.992636454626
28,30248.898501350915,4777.139684915806,30248.898501350915,29162.146050879463
29,32946.27241233178,6646.451327271626,32946.27241233178,28865.00369437992
30,30105.213180418657,4857.5990668075465,30105.213180418657,28332.623069481728
31,30447.146727351996,5253.047559520868,30447.146727351996,28161.438040243505
32,28683.591020212385,4251.373575201189,28683.591020212385,28038.423250962507
33,29438.36103172229,4695.12079148057,29438.36103172229,28038.423250962507
34,30436.18085371853,5280.394025320453,30436.18085371853,27966.972187512714
35,30158.232924052834,5342.033926996961,30158.232924052834,27966.972187512707
36,29914.9491069423,5324.128354799439,29914.9491069423,27966.972187512707
37,28061.01202485522,4141.564431823696,28061.01202485522,27794.330477440802
38,31714.13716286358,6643.337567141435,31714.13716286358,27794.330477440802
39,27865.596330784076,4141.564431823696,27865.596330784076,27794.330477440802
40,29760.02151355609,5293.158636065108,29760.02151355609,27794.330477440802
41,30558.595819477243,5793.556797357394,30558.595819477243,27612.83945022514
42,27922.151443940755,4097.345213656399,27922.151443940755,27442.29291188997
43,28564.44639605477,4628.067337682854,28564.44639605477,27442.29291188997
44,29516.92717669672,5401.2139624417505,29516.92717669672,27442.292911889966
45,28640.375528481283,4745.905131946592,28640.375528481283,27442.292911889966
46,29928.2508806606,5306.968371174718,29928.2508806606,27442.292911889966
47,29335.408422566,5416.235397105149,29335.408422566,26920.257200758217
48,30710.610489166214,6120.082927431207,30710.610489166214,26920.257200758217
49,27175.64011274442,4176.818487428364,27175.64011274442,26920.257200758217
50,30585.503981482954,6063.797477843729,30585.503981482954,26920.257200758217
51,28161.338759882772,4711.235481001035,28161.338759882772,26777.515743006912
52,28903.565188265027,5267.699376073964,28903.565188265027,26777.515743006912
53,29055.070954608946,5577.079370160656,29055.070954608946,26622.957205740244
54,26826.75310610457,4166.630558818752,26826.75310610457,26622.957205740244
55,31415.763033104704,6319.354787973896,31415.763033104704,26622.957205740244
56,27667.376437838906,4621.057248489786,27667.376437838906,26622.957205740244
57,26735.046988972674,4128.766940966304,26735.046988972674,26622.957205740244
58,28669.078726944088,5256.027514589117,28669.078726944088,26622.957205740244
59,28011.490293271596,4729.875113690605,28011.490293271596,26131.00375264556
60,28095.36663273362,5175.752889918673,28095.36663273362,25962.85021904553
61,29016.71339368697,5872.131681848145,29016.71339368697,25962.850219045526
62,28135.71156103937,5270.224308706331,28135.71156103937,25880.387128415256
63,29668.15893014946,6811.909354201334,29668.15893014946,25800.824041241358
64,27115.77720041002,4578.843141563941,27115.77720041002,25800.824041241358
65,28030.30390113374,4805.781102229162,28030.30390113374,25800.824041241354
66,26150.48716431234,4131.272912814211,26150.48716431234,25614.630735647694
67,27816.81729339622,4767.850182076152,27816.81729339622,25264.83694282755
68,29155.856807137585,6649.8236314390215,29155.856807137585,25264.836942827544
69,26275.007570825866,4836.007198507793,26275.007570825866,25264.836942827544
70,27585.26910550996,4663.006272669243,27585.26910550996,25264.836942827544
71,29240.748409042728,5774.775061421169,29240.748409042728,25264.836942827544
72,28440.477200130776,4795.209192360222,28440.477200130776,25011.53699651759
73,25216.257598211363,4162.753756482863,25216.257598211363,25011.53699651759
74,27125.171528492014,4792.334423013084,27125.171528492014,25011.53699651759
75,25249.40553871858,4196.166165507841,25249.40553871858,25011.53699651759
76,29004.78740937374,6858.080050754489,29004.78740937374,25011.53699651759
77,29166.124657941098,6392.313052722083,29166.124657941098,25011.53699651759
78,25539.24202130603,4054.666811155998,25539.24202130603,25011.53699651759
