,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,36694.2840143752,5808.338133144107,36694.2840143752,36420.754175827926
2,38236.13284934503,6770.552106501091,38236.13284934503,36420.754175827926
3,38263.99876069224,6710.713770736421,38263.99876069224,36420.754175827926
4,36527.19721384762,5880.830662070492,36527.19721384762,36105.03629080534
5,36980.78831797274,6269.394741702848,36980.78831797274,35059.42365970638
6,35178.82653398164,5820.4539976852175,35178.82653398164,35059.42365970638
7,35455.89831377091,5824.616036616466,35455.89831377091,34671.044681425476
8,35509.44487145603,6295.356391116273,35509.44487145603,34481.182100510385
9,34521.37283547737,6152.471742363021,34521.37283547737,34347.93019738958
10,35202.16848061648,6577.471454714347,35202.16848061648,33953.82043117396
11,34074.21767727266,6127.318180487275,34074.21767727266,33273.487360509585
12,33404.0727974541,5470.312521381396,33404.0727974541,32890.94847359742
13,33019.500885041445,5470.312521381396,33019.500885041445,32658.89443493779
14,33766.33268002233,5972.418167341215,33766.33268002233,32555.832455342814
15,33722.25415661048,6008.294584990387,33722.25415661048,32482.540454293434
16,34585.98594142127,6485.958540301959,34585.98594142127,32482.540454293434
17,32637.00104868568,5520.566293998732,32637.00104868568,32179.10878025138
18,32189.808934683224,5419.762983461165,32189.808934683224,31747.388818579726
19,33669.30852999994,6546.157635072779,33669.30852999994,31225.44418799732
20,31449.128903425073,5370.3028161375605,31449.128903425073,31225.44418799732
21,33198.185214835445,6423.712344257596,33198.185214835445,31022.202193995912
22,32989.52131845438,6421.267556008631,32989.52131845438,30979.17058505706
23,31994.69329241667,6002.162134789939,31994.69329241667,30979.17058505706
24,32120.55751372125,5940.253451279267,32120.55751372125,30971.908179532908
25,31878.061043718946,5815.468241035608,31878.061043718946,30783.3435891794
26,32975.19883507406,6518.151470491785,32975.19883507406,30762.656658067313
27,32800.922435832836,6766.867886630945,32800.922435832836,30644.021199196406
28,30879.777190433077,6373.283269452805,30879.777190433077,30644.021199196406
29,32590.58151432535,7115.886134244279,32590.58151432535,30644.021199196406
30,30805.298487176922,6479.562088468236,30805.298487176922,30644.021199196406
31,30796.566243928937,6240.505106374911,30796.566243928937,30644.021199196406
32,32774.93840000467,7179.495943269549,32774.93840000467,30644.021199196406
33,30877.90044607155,6373.283269452805,30877.90044607155,30644.021199196406
34,31795.387383634807,6796.737745580604,31795.387383634807,30644.021199196406
35,31886.205581143306,6730.151697528253,31886.205581143306,30627.477716484165
36,31734.85143619273,6674.333595642876,31734.85143619273,30293.165580349654
37,31322.612608867395,6667.858091047201,31322.612608867395,30293.165580349654
38,32255.616336487707,7087.020125603702,32255.616336487707,30293.165580349654
39,30645.175512341306,6373.283269452805,30645.175512341306,30293.16558034965
40,34196.48598924184,7901.449094880512,34196.48598924184,30293.16558034965
41,30381.168152252485,6373.283269452805,30381.168152252485,30293.16558034965
42,31427.925740021892,6687.8855975904835,31427.925740021892,30293.16558034965
43,30355.691743152252,6373.283269452805,30355.691743152252,29720.201014610844
44,31687.811554418557,6748.756525668007,31687.811554418557,29720.201014610844
45,30752.271231436887,6524.509023859905,30752.271231436887,29720.20101461084
