,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,59039.288623971705,7803.459080964085,59039.288623971705,56253.881204417376
2,57162.58098316072,7297.307220424909,57162.58098316072,55856.97978231805
3,57868.52431955945,7639.42062523719,57868.52431955945,55416.68882614349
4,55360.48933747465,6350.910927430921,55360.48933747465,53604.981953461924
5,55897.80032335317,7386.383380133129,55897.80032335317,53346.8025592144
6,53507.18673168812,6285.03449549157,53507.18673168812,53027.69318487478
7,55388.9407923721,7266.116964017225,55388.9407923721,52860.57023356729
8,56116.716480557574,7738.085419152553,56116.716480557574,52809.675667898795
9,53883.117214923994,6834.246911173097,53883.117214923994,52543.7706915408
10,52729.89731276354,6346.336875129217,52729.89731276354,52543.7706915408
11,53582.81364312421,6759.374720787266,53582.81364312421,50896.266975053535
12,51889.543532806936,6696.260275552896,51889.543532806936,50196.21459292895
13,51797.628641713934,6761.776862577624,51797.628641713934,50095.51117340056
14,51521.66863686333,6785.91652403708,51521.66863686333,50095.51117340056
15,51444.054407139105,6832.772564995454,51444.054407139105,48724.399586454776
16,50312.66710479403,6761.776862577624,50312.66710479403,48052.18948909198
17,49393.339925330554,6759.3747207872675,49393.339925330554,48052.18948909198
18,51231.90032940506,8256.419068193336,51231.90032940506,48010.14800334425
19,51072.18423640717,7722.380026589388,51072.18423640717,47655.55452161851
20,49352.1794760752,6825.016408344721,49352.1794760752,47655.55452161851
21,48946.51990913373,6819.613099615213,48946.51990913373,47307.59331056099
22,47666.15393826537,6285.03449549157,47666.15393826537,47307.59331056099
23,48537.24180111994,6742.557387457835,48537.24180111994,46949.287212018375
24,47264.310718865636,6285.03449549157,47264.310718865636,46949.287212018375
25,49511.21934537812,7250.28028890319,49511.21934537812,46907.323089094134
26,47251.50063344793,6285.03449549157,47251.50063344793,46854.27323584059
27,48521.07509108707,6822.815177069744,48521.07509108707,46854.27323584059
28,49461.985047205635,7361.915656787358,49461.985047205635,46854.27323584059
29,48528.85477962824,6836.6637186111275,48528.85477962824,46854.27323584059
30,48904.023505533434,7265.862033427897,48904.023505533434,45760.986608887164
31,47232.45956369072,6801.773443277465,47232.45956369072,45475.50536776229
32,47725.56630568848,7386.561340923463,47725.56630568848,45475.50536776229
33,48085.867472812904,7366.964033144548,48085.867472812904,45475.50536776229
34,46776.64110067191,6761.776862577624,46776.64110067191,45147.3868715533
35,47501.93569763085,7268.801664737721,47501.93569763085,45119.65847020883
36,45521.980226345695,6285.03449549157,45521.980226345695,45113.535782263396
37,45703.46925838435,6285.03449549157,45703.46925838435,45113.535782263396
38,45470.35223212049,6327.061851970994,45470.35223212049,45113.535782263396
39,48588.00621037997,7965.692469465888,48588.00621037997,44936.82343900124
40,46531.970834994914,6735.067510630799,46531.970834994914,44815.463511086666
41,45890.80820667938,6284.731246823991,45890.80820667938,43887.46351108665
42,44255.27392830735,5723.380006141596,44255.27392830735,43430.013602827035
43,44709.721601082965,6205.084601183973,44709.721601082965,42512.35815575134
44,43718.999424414455,5419.4312062404615,43718.999424414455,42512.35815575134
45,43061.32365222649,4805.724559065906,43061.32365222649,42113.21462714825
46,42720.57347299285,4805.724559065906,42720.57347299285,42113.21462714825
47,43455.05969236173,5508.696359616887,43455.05969236173,41986.202350019754
48,43682.28029484224,5607.979982647068,43682.28029484224,41986.202350019754
49,42748.697595577614,4805.724559065906,42748.697595577614,41986.202350019754
50,42289.940211845824,4805.724559065906,42289.940211845824,41986.202350019754
51,42520.34654698316,4805.724559065906,42520.34654698316,41986.202350019754
52,42736.67405975432,4962.853852675199,42736.67405975432,41986.202350019754
53,46555.332646311836,7336.982615126197,46555.332646311836,41986.202350019754
54,44521.36486108444,6154.884132882839,44521.36486108444,41986.202350019754
55,44439.49023626752,6147.34845708226,44439.49023626752,41838.46992327059
56,42717.697152378845,4805.724559065906,42717.697152378845,41838.46992327059
57,44037.27048090793,6093.593070692446,44037.27048090793,41838.46992327059
58,43445.0959945077,5517.862546627289,43445.0959945077,41609.82314480306
59,44357.56241317731,6092.66571943263,44357.56241317731,41609.82314480306
60,43179.88438749007,5449.793341294659,43179.88438749007,41609.82314480306
61,43191.725986400525,5427.995778004169,43191.725986400525,41580.92424724453
62,41847.361309505824,4805.724559065906,41847.361309505824,41580.92424724453
63,42061.29691453284,4780.408236552075,42061.29691453284,41471.39512631195
64,42254.28232085983,4805.724559065906,42254.28232085983,41426.948547002656
65,45138.940753407514,6670.745375109995,45138.940753407514,41426.948547002656
66,41798.734907460785,4805.724559065906,41798.734907460785,41376.85321966373
67,43926.35258202035,5446.12207701913,43926.35258202035,41376.85321966373
68,43007.33048950364,5512.852937479365,43007.33048950364,41376.85321966373
69,42302.51799373348,4869.040574364733,42302.51799373348,41376.85321966373
70,41749.388196819826,4805.724559065906,41749.388196819826,41376.85321966373
71,45167.93794265716,6771.846782006402,45167.93794265716,41376.85321966373
72,42871.25472833817,5465.971417240801,42871.25472833817,41376.85321966373
73,43988.05828802642,6144.20543317298,43988.05828802642,41376.85321966373
74,42247.26596609084,4951.815439244669,42247.26596609084,41376.85321966373
75,42904.970996483,5543.50869867718,42904.970996483,41376.85321966373
76,42984.1228869098,5619.459532661318,42984.1228869098,41376.85321966373
77,45090.122323912175,6830.420512666999,45090.122323912175,41307.15598697849
78,42731.161179338946,5522.448476147777,42731.161179338946,41251.257327069055
79,41511.011577226884,4805.724559065906,41511.011577226884,40916.98992918321
80,41649.4625858395,4805.724559065906,41649.4625858395,40916.98992918321
81,41926.88512921838,4805.724559065906,41926.88512921838,40916.98992918321
82,42449.681874579466,5470.515920569112,42449.681874579466,40916.98992918321
83,41755.28877888145,4844.365319729371,41755.28877888145,40916.98992918321
84,43983.95074980399,6274.825924375999,43983.95074980399,40916.98992918321
85,42283.845640796644,5427.995778004169,42283.845640796644,40906.74561297605
86,41620.60323328312,4830.413854151489,41620.60323328312,40906.74561297605
87,42265.727185803604,5569.1029453412775,42265.727185803604,40734.69553477888
88,40830.62437883778,4805.724559065906,40830.62437883778,40692.357179520164
89,42203.43028907878,5495.044597254213,42203.43028907878,40692.357179520164
90,42004.5428771781,5437.8590400542835,42004.5428771781,40692.357179520164
91,42015.37405971665,5604.755548440021,42015.37405971665,40692.357179520164
92,42533.52251669866,5659.764141911528,42533.52251669866,40692.357179520164
93,42089.18038264428,5411.083472926237,42089.18038264428,40692.357179520164
94,43287.19840754582,6203.771351705529,43287.19840754582,40692.357179520164
95,41286.6691733853,4896.561974536569,41286.6691733853,40692.357179520164
96,42435.373927525594,5539.620053863522,42435.373927525594,40692.357179520164
97,42233.15082246681,5566.384000214163,42233.15082246681,40692.357179520164
98,42045.67648568369,5579.29307152482,42045.67648568369,40692.357179520164
99,43427.68868244212,6198.880687059765,43427.68868244212,40692.357179520164
100,42433.251970952464,5493.637465561622,42433.251970952464,40692.357179520164
101,42224.13499324864,5463.003948028209,42224.13499324864,40692.357179520164
102,42213.39498654276,5546.262314361258,42213.39498654276,40692.357179520164
103,43048.651473864076,6177.808356134001,43048.651473864076,40692.357179520164
104,42075.226532982415,5536.516739808808,42075.226532982415,40675.46206022413
105,41810.64327655547,5389.7701831326385,41810.64327655547,40675.46206022413
106,43104.15823869845,6115.22316740488,43104.15823869845,40675.46206022413
107,41167.2071848052,4788.829439769875,41167.2071848052,40675.46206022413
108,42990.89794119566,6061.704496094388,42990.89794119566,40675.46206022413
109,41443.623586214075,4839.398738067246,41443.623586214075,40675.46206022413
110,44451.44828797622,6807.304708577323,44451.44828797622,40675.46206022413
111,41475.75266716453,4814.898861917657,41475.75266716453,40675.46206022413
112,41847.46976741623,5395.877865559809,41847.46976741623,40675.46206022413
