,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,59285.11480647624,6133.478762060922,59285.11480647624,56370.29943678917
2,56539.97302567858,5360.7031107598605,56539.97302567858,55713.39657643989
3,59379.78538005982,7410.361051361525,59379.78538005982,55713.39657643989
4,59063.97602521293,7359.209534280026,59063.97602521293,55692.85456780527
5,58134.61924590145,6760.483570822376,58134.61924590145,55346.46086890559
6,56531.21230946807,5996.405344026023,56531.21230946807,54305.515868924114
7,58797.3530299935,7777.962898823255,58797.3530299935,53665.139455710836
8,56852.73293281675,8040.653194217501,56852.73293281675,52330.918630150074
9,53582.43909975221,6711.696037768835,53582.43909975221,51468.573126725634
10,51716.63858817023,6210.019261487577,51716.63858817023,50950.87864007802
11,57394.80900472688,9309.152127898573,57394.80900472688,50950.87864007802
12,50982.82211640846,6010.889934300957,50982.82211640846,50159.924985911304
13,57741.7478208955,8797.573317301212,57741.7478208955,50104.748512955455
14,58463.62368871349,10032.955590182868,58463.62368871349,50104.74851295545
15,54610.19971245866,7131.4998934217365,54610.19971245866,50104.74851295545
16,52628.78463845494,6812.701497300506,52628.78463845494,49847.96815159349
17,55279.652999476064,9788.201036594364,55279.652999476064,49699.04965822398
18,56483.84800204798,9693.272489319583,56483.84800204798,49699.04965822397
19,50879.96811374086,6770.927510070231,50879.96811374086,49699.049658223965
20,52823.64251564725,7956.417308286301,52823.64251564725,49533.413421809244
21,50866.96263195352,6723.176853871451,50866.96263195352,49134.14513618746
22,54760.85871698479,8320.536643243771,54760.85871698479,48943.733690790745
23,50150.56653379706,6316.393511747263,50150.56653379706,48942.324979924684
24,55508.53397193134,9430.655224774544,55508.53397193134,48723.189698241775
25,49891.504753848814,6637.426134786855,49891.504753848814,48577.957910273566
26,52992.52728031855,8239.787469366305,52992.52728031855,48577.957910273566
27,50919.00248434215,7318.736818966955,50919.00248434215,48528.164486655
28,52819.749807379885,8362.33149609452,52819.749807379885,48528.164486655
29,54817.09831266615,8643.156767244776,54817.09831266615,48102.53415908448
30,51487.40510484569,7401.416700696942,51487.40510484569,48102.53415908447
31,50468.03972100313,6325.678005926527,50468.03972100313,48102.53415908447
32,51281.4984488892,7137.337052778916,51281.4984488892,48102.53415908447
33,58627.80128122887,9297.141553445781,58627.80128122887,48102.53415908447
34,54568.08266287846,7932.772014008697,54568.08266287846,48102.53415908447
35,49399.647767354705,5483.617900697058,49399.647767354705,47531.520679062865
36,53076.31937025122,7585.173243733921,53076.31937025122,47218.67542773595
37,52480.494894943025,7767.285955301183,52480.494894943025,47218.67542773595
38,52786.709863436095,7986.773772007468,52786.709863436095,47218.67542773595
39,51748.167486796345,7611.490196550658,51748.167486796345,47218.67542773595
40,50609.05616764162,6563.051288018139,50609.05616764162,47218.67542773594
41,49666.518427100134,5937.396839231113,49666.518427100134,47218.67542773594
42,50648.51848871008,6503.664644723731,50648.51848871008,47218.67542773594
43,52121.637910933045,6666.126177776709,52121.637910933045,47218.67542773594
44,49752.633590557336,6263.034677431711,49752.633590557336,47218.67542773594
45,51990.16488001775,6357.541819931145,51990.16488001775,47070.09144763153
46,49775.44066643703,6139.163915258718,49775.44066643703,47070.09144763152
47,54584.68496764296,8519.37043401,54584.68496764296,47070.09144763152
48,49372.916871876325,5691.9178052832385,49372.916871876325,46961.03659022232
49,48148.98896042364,5441.501729254958,48148.98896042364,46905.5534287402
50,47423.07862761437,4993.012041875142,47423.07862761437,46905.5534287402
51,50786.71129293792,6354.763863393369,50786.71129293792,46905.5534287402
52,54472.4418480775,9093.036785469158,54472.4418480775,46905.5534287402
53,56092.51129268111,9022.594266841983,56092.51129268111,46896.54521119928
54,49248.41490564369,6196.018040291775,49248.41490564369,46224.79474365795
55,53589.09521863204,8453.862292149817,53589.09521863204,45835.594073142965
56,48939.23501947157,6502.459941672935,48939.23501947157,45835.59407314296
57,51146.60824987883,8642.680762247644,51146.60824987883,45835.59407314296
58,48467.15015637265,6184.043549480136,48467.15015637265,45085.41652775938
59,51650.470801352116,7674.522847806109,51650.470801352116,44821.39560880029
60,48938.17778686646,7251.859642091609,48938.17778686646,44600.86580348097
61,47698.122026602694,6692.356209607349,47698.122026602694,44280.58414180187
62,48913.21987579729,6992.61547560782,48913.21987579729,44280.58414180186
63,53511.922456189,8744.766704260448,53511.922456189,44280.58414180186
64,46600.37934836322,5793.500721550102,46600.37934836322,43352.39200702098
65,45426.951441913974,5753.7680153435895,45426.951441913974,42850.726668696065
66,48464.47272198404,7487.174962934284,48464.47272198404,42850.726668696065
67,45770.91639154173,5880.115075038933,45770.91639154173,42850.726668696065
