,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,59937.645356906825,9968.643582144638,59937.645356906825,57677.18983532176
2,61374.23099677288,10195.668211400183,61374.23099677288,57677.189835321755
3,59854.53231092471,10078.08375140613,59854.53231092471,57677.189835321755
4,58661.28324890038,10059.604830926875,58661.28324890038,57557.247280649295
5,58804.253223108695,10073.509637866659,58804.253223108695,57454.89705332806
6,61122.373667151805,10210.756951230826,61122.373667151805,56664.564877966244
7,57485.98212122238,9776.242334240658,57485.98212122238,55862.556363178635
8,58111.867666489285,9926.211754919863,58111.867666489285,55740.454848522146
9,56485.812403312964,9779.041007068507,56485.812403312964,54580.09706103511
10,56411.64381999501,9875.101989867562,56411.64381999501,54381.12169918787
11,59602.646992563925,9945.029929028093,59602.646992563925,53888.581248928946
12,55840.83212812493,10730.11964999489,55840.83212812493,53404.604503868584
13,56133.01068584128,9996.299938779839,56133.01068584128,52995.84056784195
14,54423.191676559436,9961.426103393125,54423.191676559436,52995.84056784195
15,55605.83651307797,9980.154565248753,55605.83651307797,52995.84056784195
16,57460.90814752826,9997.370226216317,57460.90814752826,52407.66471604667
17,55334.28904456507,10049.088807103377,55334.28904456507,52407.66471604665
18,56474.76570019666,10174.745949846856,56474.76570019666,52407.66471604665
19,53357.49791092259,9773.373250552011,53357.49791092259,51175.299870269184
20,52057.23382902693,9056.625056322848,52057.23382902693,50377.295247353315
21,50557.63217567874,8872.237507753225,50557.63217567874,50063.70514208837
22,52186.34912247667,9040.280227366313,52186.34912247667,50063.70514208837
23,51218.727948474545,9058.915195638136,51218.727948474545,49442.92558300432
24,50696.627953333176,8853.009863382427,50696.627953333176,49359.646226908655
25,51327.29860321752,9080.112242684834,51327.29860321752,49066.0247771035
26,54663.69629749664,9443.639942872454,54663.69629749664,49066.02477710349
27,54641.84553164579,9830.024073988568,54641.84553164579,49066.02477710349
28,51078.62516129578,9091.957334147184,51078.62516129578,49066.02477710349
29,50394.99313573112,8956.14079578653,50394.99313573112,48953.283766625966
30,51137.744934677285,9181.132942371896,51137.744934677285,48953.283766625966
31,50648.85754919626,9090.997063617435,50648.85754919626,48443.23158022269
32,49897.223659672614,8972.965361758066,49897.223659672614,48443.23158022268
33,53367.04247158185,10885.879801445046,53367.04247158185,47675.378106392905
34,50733.21503244035,9097.199253642379,50733.21503244035,47129.1110072585
35,50899.891128622476,9119.837429871075,50899.891128622476,46947.89729746805
36,48711.56616509815,8752.501899782375,48711.56616509815,46272.35858709158
37,48311.85989988007,8816.336461939252,48311.85989988007,46235.937037284464
38,49000.57643164104,9026.022573158123,49000.57643164104,46098.39367087057
39,48285.662354168235,9547.81655690672,48285.662354168235,46090.29126848883
40,48037.27121381073,8813.137558566314,48037.27121381073,46046.510232906825
41,52537.69796056997,9151.043041293295,52537.69796056997,46046.51023290682
42,47162.09444303463,8582.829075311156,47162.09444303463,46046.51023290682
43,50819.05216264204,8957.180836444764,50819.05216264204,46046.51023290682
44,51041.92659422373,9024.799346878588,51041.92659422373,46046.51023290682
45,50046.15133641165,8811.487991663778,50046.15133641165,45871.7936423413
46,48547.714579197884,8773.3488782985,48547.714579197884,45378.022751244775
47,47744.768034191,8355.375222335353,47744.768034191,44809.80230188837
48,46930.89376807519,7598.645575090874,46930.89376807519,44809.80230188836
49,47703.45153543021,7722.242805643626,47703.45153543021,44809.80230188836
50,47929.99642250112,7837.130651169781,47929.99642250112,44809.80230188836
51,46846.763339205456,7385.758053531099,46846.763339205456,44809.80230188836
52,46801.40552021518,7620.972797068277,46801.40552021518,44809.80230188836
53,50396.763457308596,8992.980540273356,50396.763457308596,44598.9587085582
54,50443.446682968075,8509.197755319346,50443.446682968075,44598.9587085582
55,47374.29657367886,8489.887832867957,47374.29657367886,44530.687484706854
56,48210.79107274102,7954.672708832814,48210.79107274102,44530.687484706854
57,47353.13356593337,7614.164119085991,47353.13356593337,44405.32144341205
58,46601.600044849496,7585.577596423611,46601.600044849496,43958.429354933796
59,47790.31756903712,8326.589165939655,47790.31756903712,43958.42935493379
60,46098.915637090446,7343.358271256407,46098.915637090446,43958.42935493379
61,49406.112089270326,9053.147729724136,49406.112089270326,43958.42935493379
62,46976.84793711459,8117.567956248892,46976.84793711459,43958.42935493379
63,45860.93119573391,7686.716346179963,45860.93119573391,43958.42935493379
64,48678.71825021351,8022.606696232487,48678.71825021351,43958.42935493379
65,48654.991097649814,7971.560657771668,48654.991097649814,43739.30451165489
66,43999.87425728598,7143.087784453675,43999.87425728598,43739.30451165489
67,46115.07721691792,7471.336621242801,46115.07721691792,43629.07148231429
68,46489.79740780175,7812.124527212494,46489.79740780175,43629.071482314284
69,48059.82609090376,8086.061980846124,48059.82609090376,43629.071482314284
70,44699.42441996977,7107.1984872174335,44699.42441996977,43629.071482314284
71,47411.84372058871,8034.377889437463,47411.84372058871,43629.071482314284
72,46856.352980336625,7722.998165103442,46856.352980336625,43629.071482314284
73,49686.705043603855,7786.004015465606,49686.705043603855,43629.071482314284
74,49831.423981634645,9189.224102255266,49831.423981634645,43629.071482314284
75,45881.041599142874,7318.512153355584,45881.041599142874,43629.071482314284
76,49225.75515288154,8139.628968567117,49225.75515288154,43212.768391243364
77,43438.32679962466,6967.876040877796,43438.32679962466,43011.33814022038
78,48621.13437590216,8270.48052672925,48621.13437590216,43011.33814022038
79,45650.582931584024,7683.199272571246,45650.582931584024,42927.97964048053
80,49371.51107806647,8175.444023356237,49371.51107806647,42884.727057130745
81,44904.740516729704,7603.151786801091,44904.740516729704,42783.46052645055
