,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,36023.931879556854,5723.453941717576,36023.931879556854,34840.86813303732
2,35625.281100229186,5391.169122029889,35625.281100229186,33979.59398324181
3,34091.84284787853,4840.050984120786,34091.84284787853,33812.421326062846
4,35767.02261834795,5657.270242538527,35767.02261834795,33548.611956339875
5,35336.0168498392,5778.332181826427,35336.0168498392,33293.01533751302
6,34337.15075864133,5259.545262925155,34337.15075864133,33194.936619189386
7,35883.353385764625,6527.790917775465,35883.353385764625,33194.93661918938
8,35181.33365425406,5920.069089018152,35181.33365425406,33194.93661918938
9,35099.01211382087,5967.034571436081,35099.01211382087,32566.983487477995
10,37849.85858321167,7126.966213862802,37849.85858321167,32332.9680941995
11,33366.35024127019,5400.620266946218,33366.35024127019,32126.767103010083
12,34090.990295146185,5585.666238959452,34090.990295146185,32096.323964802716
13,35025.7097413923,5735.8453593477425,35025.7097413923,31698.64159937078
14,33042.56629140084,4711.3794744683355,33042.56629140084,31318.83026895382
15,32392.170269654576,4746.847728949908,32392.170269654576,31228.989939343
16,31422.740596271167,4360.01270148692,31422.740596271167,31228.989939342995
17,33962.65789986347,5640.752077490992,33962.65789986347,30987.57141786343
18,33583.08119998024,5911.519829460891,33583.08119998024,30860.100445975288
19,31774.168074866815,4629.118536357331,31774.168074866815,30852.835538446096
20,32681.84569248498,5567.030584100814,32681.84569248498,30852.83553844609
21,31079.67037032699,4645.10880369121,31079.67037032699,30818.876471561936
22,32717.97715535595,5638.474279115848,32717.97715535595,30722.827776911807
23,32727.507406569195,5590.578378035825,32727.507406569195,30711.414406488955
24,33404.08987645937,5624.796742710103,33404.08987645937,30680.43747469017
25,32659.180907225225,5362.767700232607,32659.180907225225,30680.437474690163
26,32501.39415343319,5205.267857996287,32501.39415343319,30628.36751262375
27,33438.82920607946,5236.428552592509,33438.82920607946,30628.36751262375
28,35144.9436616222,6176.902493614337,35144.9436616222,30628.36751262375
29,33551.41167629951,5642.534083887424,33551.41167629951,30618.654185257106
30,32691.693624633313,5002.629589123923,32691.693624633313,30336.4203118221
31,34302.64231139856,5801.902241952052,34302.64231139856,30336.420311822098
32,32303.068443330492,4701.65950077354,32303.068443330492,29860.265092267025
33,32590.55031056911,5967.573599874733,32590.55031056911,29737.509996509456
34,33697.50765539206,6302.2858742854105,33697.50765539206,29737.509996509456
35,32576.586637191278,5645.223041400859,32576.586637191278,29737.509996509456
36,30893.615180362765,4372.462321463411,30893.615180362765,29737.509996509452
37,32599.950551806796,5770.509459686365,32599.950551806796,29711.04321214663
38,30802.56439216244,4362.168605025227,30802.56439216244,29625.853378167543
39,31905.725385205267,4527.834400263039,31905.725385205267,29625.853378167543
40,31558.090997773805,5071.18296857022,31558.090997773805,29625.853378167543
41,29931.76665267972,3833.2557998507314,29931.76665267972,29572.530206936786
42,33464.60562002494,6152.321481317085,33464.60562002494,29572.530206936786
43,33083.59063741992,6088.557872283436,33083.59063741992,29572.530206936786
44,32372.988525930014,4874.1389842582885,32372.988525930014,29552.08971371617
45,31680.84376165853,5091.492834013256,31680.84376165853,29552.08971371617
46,34050.550778770434,5877.09760599522,34050.550778770434,29552.08971371617
47,33237.21951184715,5625.247594537705,33237.21951184715,29535.945622337622
48,31590.94520929798,5107.408810712501,31590.94520929798,29535.945622337622
49,34103.50927332173,6277.303746344065,34103.50927332173,29535.945622337622
50,33278.09498511701,5662.909703106516,33278.09498511701,29535.945622337622
51,30487.328181332392,4417.0337436172385,30487.328181332392,29094.918946123245
52,31972.398701373102,5706.628989106483,31972.398701373102,29094.918946123245
53,32140.389850581752,5414.806437754066,32140.389850581752,29094.918946123245
54,30006.73184918877,4294.495232208408,30006.73184918877,28991.59460875913
55,30876.56550952509,5433.894821202104,30876.56550952509,28771.077034039812
56,32463.107473973185,5623.461224100239,32463.107473973185,28744.590813014125
57,31338.48753100789,5021.4211586535475,31338.48753100789,27930.775931473832
58,32565.431287770374,6711.812235562536,32565.431287770374,27930.775931473832
59,29878.551209724934,4368.884813875501,29878.551209724934,27930.775931473832
