,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,32348.118787502066,7187.592381603063,32348.118787502066,26651.880757696817
71,30545.495937866624,4854.730144462815,30545.495937866624,26629.81529204982
72,29372.878934409993,4644.4818091764555,29372.878934409993,26629.81529204982
73,31513.06599956097,5460.296611831642,31513.06599956097,26629.81529204982
74,29898.918331261935,4596.756970170677,29898.918331261935,26629.815292049818
75,28705.267790476348,3333.4156026154683,28705.267790476348,26629.815292049818
76,29564.455283947005,4552.882386802404,29564.455283947005,26438.170023849496
77,30910.258949426167,5281.718701607597,30910.258949426167,26045.403116474467
78,29735.11195549007,3981.60356615386,29735.11195549007,26045.403116474463
79,28363.959075444836,4091.6876423225563,28363.959075444836,26045.403116474463
80,28272.119159072405,4015.8284856194964,28272.119159072405,26045.40311647446
81,29257.483259879045,5025.440601162657,29257.483259879045,26045.40311647446
82,30625.74231584053,5379.651048922496,30625.74231584053,25841.63448616162
83,27772.8755438623,3937.049149045323,27772.8755438623,25813.978145827412
84,28341.268975027262,3576.6465955540893,28341.268975027262,25690.411650829265
85,28445.051273886806,4898.285113752915,28445.051273886806,25688.03555501074
86,27666.318815495044,4177.1886771493155,27666.318815495044,25688.035555010738
87,29596.709934397346,5681.3210927213895,29596.709934397346,25688.035555010738
88,28765.992513221434,4925.396088434127,28765.992513221434,25688.035555010738
89,28364.32956210689,4972.556044639727,28364.32956210689,25488.94620993971
90,27624.584012167812,4377.069832867768,27624.584012167812,25488.946209939706
91,29098.029463001258,5162.250519873133,29098.029463001258,25488.946209939706
92,30649.388558450486,5855.063517098152,30649.388558450486,25488.946209939706
93,28282.329628395113,4923.683640682764,28282.329628395113,25488.946209939706
94,30373.098440006277,6244.695434639258,30373.098440006277,25488.946209939706
95,30950.680991628535,5696.925811864059,30950.680991628535,25488.946209939706
96,28514.789529228554,3775.570533754379,28514.789529228554,25488.946209939706
97,27550.175446835736,4202.765228910645,27550.175446835736,25488.946209939706
98,27523.93513871973,4184.446861533724,27523.93513871973,25488.946209939706
99,28333.002180961845,4935.6823598865285,28333.002180961845,25488.946209939706
100,29480.89388218557,5748.865454835492,29480.89388218557,25488.946209939706
101,29313.21940137483,5742.258704547119,29313.21940137483,25488.946209939706
102,28222.013424729597,4860.748015760862,28222.013424729597,25413.516969830187
103,29946.628924885455,5741.541913847955,29946.628924885455,25413.516969830187
104,29918.262672347097,5711.7465738217015,29918.262672347097,25352.272069303413
105,27364.089538439148,4414.491974709855,27364.089538439148,25352.272069303413
106,30818.108436284856,6421.038335527197,30818.108436284856,24406.707971540338
107,27191.62674061057,5077.746897765655,27191.62674061057,24406.707971540338
108,28212.377585240698,5827.723164482828,28212.377585240698,24406.707971540338
109,27347.920962978165,4232.644547683895,27347.920962978165,24406.707971540338
110,25556.682385437227,3616.1887019588817,25556.682385437227,24406.707971540338
111,26634.631947643305,4329.412059199729,26634.631947643305,24406.707971540334
112,28286.671107733535,5731.540833953901,28286.671107733535,24406.707971540334
113,28011.14110528964,4907.068283186358,28011.14110528964,24406.707971540334
114,25594.310192016106,3616.1520601772345,25594.310192016106,24406.707971540334
115,27634.87960666676,4822.494127069645,27634.87960666676,24406.707971540334
116,27338.768794285297,4726.606844676182,27338.768794285297,24406.707971540334
117,27265.842306688894,4924.107356645242,27265.842306688894,24406.707971540334
118,24949.300667445008,2938.0101660280125,24949.300667445008,23802.009384494937
119,25699.6473117694,3774.2266153929195,25699.6473117694,23802.009384494937
120,27559.057807413552,5079.89157741907,27559.057807413552,23802.009384494937
121,27510.492316375265,5348.559297181788,27510.492316375265,23802.009384494937
122,26806.14712700685,4794.911153297893,26806.14712700685,23802.009384494937
123,27509.025057389517,4471.647096916268,27509.025057389517,23802.009384494937
124,27489.862635264493,5202.6456485777,27489.862635264493,23802.009384494937
125,26923.091327550414,4608.271502254012,26923.091327550414,23802.009384494937
126,27692.034957824315,5304.3437544754515,27692.034957824315,23802.009384494937
127,26864.897637575203,4543.6947807571905,26864.897637575203,23802.009384494937
128,26189.650668912327,3894.169285941055,26189.650668912327,23802.009384494937
129,27748.2940386392,5291.355740495397,27748.2940386392,23802.009384494937
130,26100.763210334993,3824.4135275295207,26100.763210334993,23785.73998818382
131,26037.40573249868,3840.091998581186,26037.40573249868,23785.73998818382
132,25689.834480501733,3824.782244834051,25689.834480501733,23655.808033393372
133,25669.482062302028,3876.1269224580346,25669.482062302028,23655.808033393372
134,27266.305409719607,4578.5208076169365,27266.305409719607,23534.42232277135
135,26577.343798410388,4441.645067343168,26577.343798410388,23534.42232277135
136,25048.553346019155,3192.6867397265232,25048.553346019155,23534.422322771345
137,29198.447310925832,6229.949901174991,29198.447310925832,23534.42232277134
138,25533.133395779074,3926.3489884976852,25533.133395779074,23534.42232277134
139,24053.563837329457,2370.9797401985984,24053.563837329457,23534.42232277134
140,29366.898782152984,6011.345763247497,29366.898782152984,23534.42232277134
141,27231.774009166023,4690.4429309761,27231.774009166023,23534.42232277134
142,25546.00083183124,3982.300284701521,25546.00083183124,23534.42232277134
143,26547.033601249823,4539.234932751278,26547.033601249823,23534.42232277134
144,25492.18735558782,3850.106584188815,25492.18735558782,23288.043491165263
145,26287.162684228435,3912.503479785406,26287.162684228435,23288.043491165263
146,25490.92936843353,3837.063543293865,25490.92936843353,23166.262391998942
147,33832.78560286062,8267.1516394194,33832.78560286062,23166.262391998942
148,27049.568783497805,5350.283840259479,27049.568783497805,23166.262391998935
149,30777.796354422753,6684.150379211914,30777.796354422753,23166.262391998935
150,25179.636528556857,3515.021304113727,25179.636528556857,23166.262391998935
151,25697.89642345963,3870.2226360485047,25697.89642345963,23166.262391998935
152,24995.0242753383,3649.61166631604,24995.0242753383,22871.12860383014
153,24979.345115009943,3730.399020502812,24979.345115009943,22871.12860383014
154,25801.97452043028,4371.787140780449,25801.97452043028,22871.12860383014
155,28405.903520903732,5922.245016543008,28405.903520903732,22871.12860383014
156,24946.100451795817,3586.862956964384,24946.100451795817,22871.12860383014
157,26860.259862904302,4417.308587028232,26860.259862904302,22871.12860383014
158,26720.757644371235,5054.370739727495,26720.757644371235,22871.128603830137
159,27559.22605563015,4547.510653341006,27559.22605563015,22763.324245709216
160,25573.96634002235,4691.112709630431,25573.96634002235,22763.324245709216
161,27343.070254810504,5548.352050273003,27343.070254810504,22763.324245709216
162,28380.047219399527,5343.2330206092,28380.047219399527,22763.324245709216
163,25774.15847500247,4666.203928010749,25774.15847500247,22763.324245709216
164,27431.115479257238,4561.812516772161,27431.115479257238,22763.324245709216
165,24545.90343161595,3929.1002366161433,24545.90343161595,22763.324245709216
166,25705.606137800125,3892.726762808144,25705.606137800125,22763.324245709216
167,26668.395320571068,5511.562611358349,26668.395320571068,22763.324245709216
168,26027.34529234941,4854.755368923864,26027.34529234941,22763.324245709216
169,27530.06105112583,6055.159966035286,27530.06105112583,22763.324245709216
170,25603.96227177045,3786.1149219094427,25603.96227177045,22763.324245709216
171,25956.897707195178,4537.775041434252,25956.897707195178,22644.474628415483
172,24566.286273863363,3418.0235167931323,24566.286273863363,22185.58859774407
173,26855.803171285235,5666.1659073769,26855.803171285235,22156.670419378555
174,23313.424003001368,2945.232702926013,23313.424003001368,22156.670419378555
175,25177.508622520465,4364.146347870689,25177.508622520465,22156.67041937855
176,25017.37085947286,3403.0458278283745,25017.37085947286,22156.670419378548
177,23739.033526765055,2764.562588556103,23739.033526765055,22156.670419378548
178,25408.4184210617,4426.079987475952,25408.4184210617,22156.670419378548
179,25398.73753533698,4290.6916944252935,25398.73753533698,22031.709750433994
180,24223.909166234505,3491.4899048607053,24223.909166234505,22031.709750433994
181,24222.87420278541,3564.800853969894,24222.87420278541,21909.035532716032
182,23048.040704711904,2743.791482747054,23048.040704711904,21909.035532716032
183,22300.937505122616,1954.092103699853,22300.937505122616,21909.035532716032
184,22236.791767321876,2043.704869363859,22236.791767321876,21909.035532716032
185,23925.117744585703,3422.134642368523,23925.117744585703,21909.035532716032
186,22184.357148361647,1937.6071495290503,22184.357148361647,21909.03553271603
187,24782.642324095457,4239.744760823042,24782.642324095457,21909.03553271603
188,25051.45439307143,4473.690004376702,25051.45439307143,21909.03553271603
189,22337.280058315257,1904.5438268299192,22337.280058315257,21909.03553271603
190,27632.777191719746,5858.973117953105,27632.777191719746,21909.03553271603
191,26026.27718314036,4408.4804505883685,26026.27718314036,21909.03553271603
192,24241.944199819518,2767.52707439794,24241.944199819518,21909.03553271603
193,25851.919339430573,4995.276522384231,25851.919339430573,21909.03553271603
194,28531.658227700384,6676.250069547287,28531.658227700384,21909.03553271603
195,25513.878393976203,5071.461891232084,25513.878393976203,21909.03553271603
196,25905.94668851042,5187.489855935775,25905.94668851042,21909.03553271603
197,29210.532352938782,5881.581001173878,29210.532352938782,21909.03553271603
198,25798.464390622197,4426.499875326732,25798.464390622197,21909.03553271603
199,25825.92358838269,4965.697430832846,25825.92358838269,21909.03553271603
200,26645.0978922082,6020.305286509185,26645.0978922082,21909.03553271603
201,24203.56496103325,3410.6865396493536,24203.56496103325,21909.03553271603
202,26555.29041299482,5799.743024340698,26555.29041299482,21909.03553271603
203,27053.570547498024,5808.190358046812,27053.570547498024,21909.03553271603
204,25111.196197057005,4358.727311720283,25111.196197057005,21909.03553271603
205,24790.41145533542,4178.318803016891,24790.41145533542,21909.03553271603
206,24175.51466959655,3431.560059142835,24175.51466959655,21805.25158339444
207,24062.74927918817,3663.712604188074,24062.74927918817,21805.25158339444
208,23131.07946416986,2707.7219328871074,23131.07946416986,21805.25158339444
209,23900.71222373848,3551.4798611955425,23900.71222373848,21805.25158339444
210,24097.60874707564,3401.029166331495,24097.60874707564,21805.25158339444
211,26015.240477944473,4477.537545578102,26015.240477944473,21805.25158339444
212,21917.91267062397,1908.6570946430766,21917.91267062397,21805.25158339444
213,26595.654493257567,5038.864362414668,26595.654493257567,21805.25158339444
214,24759.883616032705,3503.735620193783,24759.883616032705,21805.25158339444
215,25683.380508346407,4328.814395355892,25683.380508346407,21805.25158339444
216,27381.906879163707,6075.101059707623,27381.906879163707,21805.25158339444
217,26509.228800101882,5079.052133267333,26509.228800101882,21805.25158339444
218,25472.921153730564,4261.799751901815,25472.921153730564,21805.25158339444
219,24749.236199850136,4306.144483215463,24749.236199850136,21805.25158339444
220,21955.52500487566,1930.60519930138,21955.52500487566,21805.25158339444
221,25623.13071664877,5008.671813061594,25623.13071664877,21805.25158339444
222,23272.89664215722,2799.6618642124613,23272.89664215722,21805.25158339444
223,27801.002837433254,6719.100210923387,27801.002837433254,21805.25158339444
224,26500.683914617704,5066.689950796472,26500.683914617704,21805.25158339444
225,29456.226194833336,7269.739844646099,29456.226194833336,21805.25158339444
226,24971.38507628879,4402.0404806964125,24971.38507628879,21805.25158339444
227,23918.0134292738,2752.20975393676,23918.0134292738,21805.25158339444
228,26430.643334908917,5031.242227571655,26430.643334908917,21619.97359059371
229,24405.550463789295,4192.525262226723,24405.550463789295,21619.973590593705
230,26339.444540378587,4972.252785355058,26339.444540378587,21384.35630942459
231,24171.420984145218,4189.312034391734,24171.420984145218,21384.35630942459
232,24372.532058421984,4062.1006308059195,24372.532058421984,21384.356309424587
233,28023.32298900092,6592.587154666634,28023.32298900092,21384.356309424587
234,25029.313173090348,4967.5298411949225,25029.313173090348,21384.356309424587
235,22334.286955563617,2708.0044954795912,22334.286955563617,21384.356309424587
236,26103.11762592487,5097.9518242242575,26103.11762592487,21384.356309424584
237,23584.352252907927,3619.66043134319,23584.352252907927,21384.356309424584
238,23418.734814410724,3562.8489404791276,23418.734814410724,21384.356309424584
239,24795.375123643214,4383.750689493974,24795.375123643214,21384.356309424584
240,26763.07827528366,5804.527877854156,26763.07827528366,21384.356309424584
241,25221.084081805348,5125.014999917662,25221.084081805348,21384.356309424584
242,26306.668758048843,4390.145294522638,26306.668758048843,21384.356309424584
243,24155.452955767716,2809.3599740175205,24155.452955767716,21384.356309424584
244,23460.15845535742,3479.6609231771226,23460.15845535742,21384.356309424584
245,25687.868425959932,5326.380623919182,25687.868425959932,21384.356309424584
246,24107.509660285028,4316.37808608405,24107.509660285028,21384.356309424584
247,22582.63425665176,2822.0723170788283,22582.63425665176,21384.356309424584
248,27081.13874520276,5869.694479761691,27081.13874520276,21384.356309424584
249,23394.4924864602,3482.1574572330683,23394.4924864602,21280.80574575963
250,24573.09645858959,3402.3485764311167,24573.09645858959,21280.80574575963
251,23336.800086527503,2728.973995063345,23336.800086527503,21280.80574575963
252,26288.571322513984,4967.844400017339,26288.571322513984,21280.80574575963
253,23393.58501566087,3418.0303100383926,23393.58501566087,21280.80574575963
254,24617.484479612198,4281.721602449781,24617.484479612198,21280.805745759626
255,25469.137097780083,4865.23506195733,25469.137097780083,21280.805745759626
256,21765.453556989745,1878.7887882981922,21765.453556989745,21280.805745759626
257,24435.679828644945,3999.779588065081,24435.679828644945,21254.654125985016
258,22399.88728707713,2487.313741046188,22399.88728707713,21254.654125985016
259,23401.991313388273,3336.0984214369723,23401.991313388273,21146.944918892295
260,24470.231813341714,4376.5532553232715,24470.231813341714,21146.944918892295
261,23183.192500120847,3575.7065567987083,23183.192500120847,21146.94491889229
262,24104.147757813596,3580.4616334900084,24104.147757813596,21146.94491889229
263,22388.42358512516,2891.3864252833073,22388.42358512516,21111.356965252588
264,23310.576448309203,3693.679401689237,23310.576448309203,21111.356965252588
265,25832.998612329597,5853.201778480356,25832.998612329597,21111.35696525258
266,24083.005902916088,4376.489279232935,24083.005902916088,21111.35696525258
267,22408.82791878223,2931.1728457177987,22408.82791878223,21111.35696525258
268,25764.77474684314,5060.101924140239,25764.77474684314,21111.35696525258
269,21403.556368291545,2136.982307189395,21403.556368291545,21111.35696525258
270,26947.57313459058,6062.8304083702005,26947.57313459058,21111.35696525258
271,23168.600977739952,3736.417870461599,23168.600977739952,21111.35696525258
272,24232.788464124642,4335.9654163988835,24232.788464124642,21111.35696525258
273,23145.64721032163,2866.381157652112,23145.64721032163,21045.784408247266
274,24119.402707909212,4264.469919670245,24119.402707909212,21045.784408247266
275,23350.552890725572,3722.184789873375,23350.552890725572,21045.784408247266
276,25789.370478096047,5262.790150569019,25789.370478096047,21045.784408247262
277,23564.80665647398,3762.934570830902,23564.80665647398,21045.784408247262
278,21914.296570124865,2249.6711155325984,21914.296570124865,21045.784408247262
279,24031.78458175821,4348.349033061504,24031.78458175821,21045.784408247262
280,23095.341487895443,3565.2545927324913,23095.341487895443,21045.784408247262
281,24496.552217438923,4466.385183896589,24496.552217438923,21045.784408247262
282,22301.636222486086,2873.3161039418433,22301.636222486086,21045.784408247262
283,23939.21158443694,4499.072986131649,23939.21158443694,21045.784408247262
284,23546.024585957857,3817.7910018770453,23546.024585957857,21045.784408247262
285,27549.78211692832,6591.021162322415,27549.78211692832,21045.784408247262
286,24212.76896978995,4506.270594526339,24212.76896978995,21045.784408247262
287,23089.60972445573,3581.4987749864786,23089.60972445573,21045.784408247262
288,24183.660235230887,4300.308797913091,24183.660235230887,21045.784408247262
289,24152.636609183777,3592.3207701559527,24152.636609183777,21045.784408247262
290,24359.27140786195,4481.970485962519,24359.27140786195,21045.784408247262
291,23710.243407494483,3744.4397038104244,23710.243407494483,21045.784408247262
292,23087.18048351297,3455.7181600901013,23087.18048351297,21045.784408247262
293,24043.249123463327,4226.606252715935,24043.249123463327,21045.784408247262
294,22113.731870391995,2746.8370801398605,22113.731870391995,21045.784408247262
295,23269.63040667313,3602.4358716094093,23269.63040667313,21045.784408247262
296,24707.992853009477,5119.915378188882,24707.992853009477,21045.784408247262
297,24063.99764464618,4322.97084091158,24063.99764464618,21045.784408247262
298,26907.287382168033,5931.085676514139,26907.287382168033,21045.784408247262
299,22261.070098999095,2851.9480285766804,22261.070098999095,21045.784408247262
300,25247.419507644932,5021.7134164712015,25247.419507644932,21045.784408247262
301,23385.534718567356,3575.6171195910006,23385.534718567356,21009.734469589348
302,23247.499488883157,3633.0275607330514,23247.499488883157,21009.734469589348
303,24089.104046902565,4316.635967419945,24089.104046902565,21009.734469589348
304,23117.168105147783,2805.6079771324703,23117.168105147783,21009.734469589348
305,25095.84035388164,5053.567808286464,25095.84035388164,21009.734469589348
306,26008.256601127818,5344.01136825906,26008.256601127818,21009.734469589348
307,22440.428983213253,2923.3202175028937,22440.428983213253,21009.734469589348
308,23963.609375658394,4350.2290432719965,23963.609375658394,21009.734469589348
309,26847.632448470464,6622.474432857091,26847.632448470464,21009.734469589348
310,23102.24075859281,3543.8822637768453,23102.24075859281,21009.734469589348
311,24200.946734728015,4479.069751790201,24200.946734728015,21009.734469589348
312,24460.860754632096,3802.3610536691435,24460.860754632096,21009.734469589348
313,22793.398942853364,2939.9150780286536,22793.398942853364,21009.734469589348
314,25004.193198191777,4235.430129281347,25004.193198191777,21009.734469589348
315,21010.671218895994,2047.0829083603226,21010.671218895994,21009.734469589344
316,23232.634158089328,3617.2319670793936,23232.634158089328,21009.734469589344
317,23469.847914689835,3616.2777717612853,23469.847914689835,21009.734469589344
318,24737.71141520465,4311.129448087785,24737.71141520465,21009.734469589344
319,22205.140864211888,2766.5132474418397,22205.140864211888,21009.734469589344
320,24301.244988355687,3707.4084990354277,24301.244988355687,21009.734469589344
321,24255.12545291354,4499.158236866734,24255.12545291354,21009.734469589344
322,24756.922305872795,4345.87790629189,24756.922305872795,21009.734469589344
323,23304.231775451444,3653.346137332108,23304.231775451444,21009.734469589344
324,23151.780171758197,3558.1205139532262,23151.780171758197,21009.734469589344
325,24933.14648864543,4929.517334362111,24933.14648864543,21009.734469589344
326,26951.575686675693,5990.681915586273,26951.575686675693,21009.734469589344
327,22082.363979209527,2797.066463129435,22082.363979209527,21009.734469589344
328,22489.697992018606,2986.4611869983482,22489.697992018606,21009.734469589344
329,22242.499466609057,2784.9017083407634,22242.499466609057,20872.362534695836
330,26648.51084786798,5086.938951901308,26648.51084786798,20872.362534695836
331,24180.777630956978,4361.344825853017,24180.777630956978,20872.362534695836
332,25688.13183101901,4381.675274138317,25688.13183101901,20872.362534695836
333,22916.904815226397,3652.5922775886747,22916.904815226397,20872.362534695836
334,25834.52466211567,5201.456945998128,25834.52466211567,20872.362534695836
335,24857.039521248793,4891.60069466277,24857.039521248793,20872.362534695836
336,22360.715398344033,3030.7436828843884,22360.715398344033,20872.362534695836
337,22132.382680122868,2905.289016044654,22132.382680122868,20661.981996767423
338,24633.562350041324,4961.44880987903,24633.562350041324,20661.981996767423
339,22160.830313812043,2539.9575933870083,22160.830313812043,20661.981996767423
340,22709.530684708287,3303.848017686375,22709.530684708287,20661.98199676742
341,23680.8433088083,3943.996199818436,23680.8433088083,20565.24726424303
342,25731.90644556813,5038.041046988188,25731.90644556813,20565.24726424303
343,23669.595322752255,4312.793185577804,23669.595322752255,20565.24726424303
344,23797.15940012829,3177.050547282066,23797.15940012829,20565.24726424303
345,23528.547317488054,4122.255917700581,23528.547317488054,20565.24726424303
346,22728.06103866808,3311.9862893574195,22728.06103866808,20565.24726424303
347,25555.279099203995,5782.855532269831,25555.279099203995,20565.24726424303
348,22847.634074242967,3391.2680654977667,22847.634074242967,20565.24726424303
349,26161.756236388326,5661.635558524642,26161.756236388326,20565.24726424303
350,21140.81377408164,1794.430847842211,21140.81377408164,20565.24726424303
351,21838.70653831859,2508.5114090236175,21838.70653831859,20565.24726424303
352,23278.271671212548,3389.36967637902,23278.271671212548,20565.24726424303
353,24314.999813665123,4936.901645803495,24314.999813665123,20565.24726424303
354,23534.774229704613,3864.3170129959135,23534.774229704613,20565.24726424303
355,24577.46473331635,4828.066654123503,24577.46473331635,20565.24726424303
356,26206.949297427742,4843.905010139094,26206.949297427742,20413.13294610245
357,22413.62266831985,3282.7075031054505,22413.62266831985,20413.13294610245
358,22372.523505232526,3244.0053384531607,22372.523505232526,20413.13294610245
359,20834.485220468243,1822.346075789937,20834.485220468243,20413.13294610245
360,27651.109348423393,6560.57028955308,27651.109348423393,20413.13294610245
361,23711.243881698636,3554.4058223691623,23711.243881698636,20413.13294610245
362,21887.424585480076,2570.0206740445487,21887.424585480076,20413.13294610245
363,25250.00199510113,4906.701944988647,25250.00199510113,20413.13294610245
364,25043.33045526823,5710.480496826849,25043.33045526823,20413.132946102447
365,22538.825370090875,3274.814553549564,22538.825370090875,20413.132946102447
366,23312.360844285336,4047.359154474175,23312.360844285336,20413.132946102447
367,21689.115144536132,2396.3674313709516,21689.115144536132,20413.132946102447
368,22713.014053330982,3210.638095023993,22713.014053330982,20413.132946102447
369,22584.038715202107,3224.210323156812,22584.038715202107,20413.132946102447
370,25391.669994090025,5662.7324265347215,25391.669994090025,20413.132946102447
371,24325.136536637918,4104.766020003743,24325.136536637918,20413.132946102447
372,24972.379145526513,5501.717295042168,24972.379145526513,20413.132946102447
373,25912.16984446094,5715.528136352756,25912.16984446094,20413.132946102447
374,26169.925074312097,5583.4704311113355,26169.925074312097,20413.132946102447
375,23628.97092515714,4260.162555578134,23628.97092515714,20413.132946102447
376,21875.688601868453,2500.02831471405,21875.688601868453,20413.132946102447
377,28103.319840655102,5814.585886692656,28103.319840655102,20413.132946102447
378,26265.077087616395,5888.444335861352,26265.077087616395,20413.132946102447
379,25560.368412407643,5585.9359909390205,25560.368412407643,20413.132946102447
380,21901.079756795505,2562.6197506800418,21901.079756795505,20413.132946102447
381,23584.293655577178,4043.3810918602126,23584.293655577178,20413.132946102447
382,23710.276622011792,3359.372325520379,23710.276622011792,20413.132946102447
383,25224.435808789036,4950.769788128135,25224.435808789036,20413.132946102447
384,25557.90302915462,4154.473707850911,25557.90302915462,20413.132946102447
385,22623.920056854484,3339.0791652242174,22623.920056854484,20413.132946102447
386,24313.526814603836,3972.3651414020337,24313.526814603836,20413.132946102447
387,21644.952674756776,2578.498147736292,21644.952674756776,20413.132946102447
388,24192.34888651096,4658.332904390446,24192.34888651096,20413.132946102447
389,26364.594836269574,6578.590574447264,26364.594836269574,20413.132946102447
390,20922.77981774767,1734.0782683327172,20922.77981774767,20413.132946102447
391,22367.336509666835,2876.226722383084,22367.336509666835,20413.132946102447
392,22837.380567346343,3487.4470585057375,22837.380567346343,20413.132946102447
393,21688.412480459818,2346.6186423727477,21688.412480459818,20413.132946102447
394,23446.54885347344,4091.9065761029206,23446.54885347344,20413.132946102447
395,28782.03751389729,8041.722320522122,28782.03751389729,20413.132946102447
396,21612.41908188227,2472.441428824971,21612.41908188227,20413.132946102447
397,26133.052706718612,6488.616081873536,26133.052706718612,20413.132946102447
398,23666.051806236712,4106.643897973883,23666.051806236712,20413.132946102447
399,23487.099368641928,4057.292760931113,23487.099368641928,20413.132946102447
400,24296.758326254396,4729.123012603275,24296.758326254396,20413.132946102447
401,22702.466787215664,3410.742187672016,22702.466787215664,20413.132946102447
402,24237.573873621128,3312.726965693639,24237.573873621128,20413.132946102447
403,24452.39803152546,4181.654789056018,24452.39803152546,20413.132946102447
404,22026.09636343203,2708.8303948073153,22026.09636343203,20413.132946102447
