,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56688.86746813818,5996.082963118579,56688.86746813818,56386.75523918333
2,58552.174213207385,7030.654826332687,58552.174213207385,56262.957014449436
3,57461.89649810471,6628.232761542114,57461.89649810471,55617.74071537661
4,55645.30058898208,5176.675723664039,55645.30058898208,54464.3426883778
5,55877.19695169314,5923.803163161314,55877.19695169314,54222.855590871804
6,55689.2473477758,5859.4155340198195,55689.2473477758,54222.855590871804
7,55783.66099485713,5802.911395436378,55783.66099485713,54222.855590871804
8,56615.162719383705,5921.659720353522,56615.162719383705,53980.11021849705
9,55067.769929257825,6259.234570015875,55067.769929257825,53544.29213998131
10,54871.38053448808,6853.295986292044,54871.38053448808,53173.005060033436
11,55712.25187874255,7364.600916836034,55712.25187874255,53173.00506003343
12,54379.79732324313,6710.067787911005,54379.79732324313,52588.513916871765
13,54625.9396012743,7449.961339356552,54625.9396012743,51748.68042231617
14,52906.38081288875,7393.4194921679355,52906.38081288875,51045.17287108398
15,53691.32440566017,7667.989431946657,53691.32440566017,50775.78332237008
16,52119.893870211636,7418.247570216828,52119.893870211636,50775.78332237008
17,55044.97019191707,9124.062626914603,55044.97019191707,50182.78844236082
18,57614.22710626897,8426.869692046414,57614.22710626897,49328.15833853259
19,49606.620523138256,5951.46225491752,49606.620523138256,48596.202925806574
20,58691.957691000775,9333.812464567904,58691.957691000775,47841.87342486262
21,49670.706383225646,6441.344625387508,49670.706383225646,47841.87342486262
22,49153.63771092027,6451.858729170651,49153.63771092027,47610.62256926803
23,52072.13620289536,7577.790266643844,52072.13620289536,47547.0354480464
24,48819.323263459235,5746.502616760046,48819.323263459235,47547.035448046394
25,50269.726739119214,6531.422189694027,50269.726739119214,47547.035448046394
26,55052.29750425351,10169.904836127645,55052.29750425351,47547.035448046394
27,51211.78810036433,6360.098881089414,51211.78810036433,47547.035448046394
28,50937.18025215373,6929.125240113119,50937.18025215373,47408.65964057655
29,49261.810484481866,5791.401969609312,49261.810484481866,47029.69581252445
30,49636.34216152677,6471.822402797379,49636.34216152677,47029.69581252445
31,54838.639121308726,9375.454251359053,54838.639121308726,47029.69581252445
32,47254.64053574669,5160.01014938397,47254.64053574669,46396.975577534766
33,52199.03107849706,7905.240240153444,52199.03107849706,46396.97557753476
34,51127.9491087235,7469.983370022227,51127.9491087235,46396.97557753475
35,47580.25236644596,5879.454254261155,47580.25236644596,45725.75440070053
36,50464.205933195095,7045.489069720318,50464.205933195095,45725.75440070053
37,51707.51898626184,7717.178278758192,51707.51898626184,45725.75440070052
38,47219.69815851479,5584.366407498824,47219.69815851479,45564.49406421557
39,50171.95669287724,6628.190714743604,50171.95669287724,45564.49406421556
40,48253.68741841131,4784.499793862147,48253.68741841131,45564.49406421556
41,52094.8818146139,7670.208161032982,52094.8818146139,44970.81987626053
42,48321.07404275017,5828.339024615035,48321.07404275017,44970.81987626053
43,45866.837256923565,3534.1561752964844,45866.837256923565,44970.81987626053
44,48494.2607139747,5843.554895894614,48494.2607139747,44452.04169813342
45,48123.34415323184,6101.930224442132,48123.34415323184,44002.7456219869
46,46194.63781630049,5003.178897868571,46194.63781630049,44002.7456219869
47,51005.425836155984,8385.502653682935,51005.425836155984,43387.8347785708
48,46254.74741127548,5006.492449981352,46254.74741127548,43387.8347785708
49,48202.31627893389,6364.1071540827625,48202.31627893389,43387.8347785708
50,48175.17822588924,6764.879339853035,48175.17822588924,43387.8347785708
51,45882.132417222216,4897.376126525991,45882.132417222216,43387.8347785708
52,45094.44687509343,4101.056271625452,45094.44687509343,43096.11206679221
53,48045.01446447654,6619.311493758422,48045.01446447654,43096.1120667922
54,45658.72239386678,4997.674313701149,45658.72239386678,43096.11206679219
55,50485.77091801788,8464.972018135879,50485.77091801788,43096.11206679219
56,43573.88873646043,3280.5593388016705,43573.88873646043,43096.11206679219
57,45675.27573614199,4978.71046365371,45675.27573614199,43096.112066792186
58,48578.75607079016,6558.910127527987,48578.75607079016,42897.1064174095
59,47208.018055364504,5806.933178986799,47208.018055364504,42897.1064174095
60,46673.82355412623,5067.632498099555,46673.82355412623,42897.1064174095
61,47174.702928112,6823.2432881866025,47174.702928112,42897.1064174095
62,44157.5373700556,4142.30841377195,44157.5373700556,42897.1064174095
63,49809.49136994158,7729.617864406119,49809.49136994158,42897.1064174095
64,47742.82611105384,5836.6032121707585,47742.82611105384,42847.02965083703
65,45818.14846161159,5035.2286882889,45818.14846161159,42847.02965083703
66,45410.02952015803,4170.959814520958,45410.02952015803,42847.02965083703
67,48819.933686229444,6710.614057882611,48819.933686229444,42847.02965083703
68,46884.90400330961,4919.7628210541025,46884.90400330961,42847.02965083703
69,46590.59055745737,5836.601419004871,46590.59055745737,42634.22072771469
70,47700.55880958397,5877.054522920424,47700.55880958397,42634.22072771468
71,44180.78430810122,4142.399375713695,44180.78430810122,42634.22072771468
72,45359.12410029445,5070.646300902516,45359.12410029445,42634.22072771468
73,49552.627323094595,5988.334440312935,49552.627323094595,42590.17882390735
74,47323.571921985225,5910.917513925297,47323.571921985225,42590.17882390735
75,46284.632540034116,5710.23793605007,46284.632540034116,42590.17882390735
76,48732.00850786938,6846.194956825131,48732.00850786938,42590.17882390735
77,44369.43605294928,4067.2767043357453,44369.43605294928,42590.17882390735
78,47407.62991683094,6691.964111404933,47407.62991683094,42590.17882390735
79,43338.23659562956,3307.808890497574,43338.23659562956,42590.17882390735
80,48100.21679668199,6875.669013848099,48100.21679668199,42010.646093659634
81,48967.09655593282,7664.234771189624,48967.09655593282,41860.80051019656
82,46766.713658653935,6326.149212400005,46766.713658653935,41860.80051019656
83,44589.487316003586,4792.193782096488,44589.487316003586,41860.80051019656
84,43289.5366585897,3810.4400467447326,43289.5366585897,40924.45791704869
85,48646.00016188233,8296.737578192082,48646.00016188233,40924.45791704869
86,46162.57797209295,6878.8713701427405,46162.57797209295,40924.45791704869
87,47947.537358642825,7698.828314373395,47947.537358642825,40924.45791704869
88,42638.59793833916,4224.452024793021,42638.59793833916,40924.45791704869
89,47797.420403714146,7560.593021554727,47797.420403714146,40924.45791704869
