,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,60089.04010030363,56613.50771867294
1,58544.5015200055,9981.129507747766,58544.5015200055,56341.15871521672
2,59471.4271168947,10043.653730988735,59471.4271168947,56341.15871521672
3,57310.21370255305,9891.288874532465,57310.21370255305,55228.486527274006
4,56299.81954608679,9729.746657540518,56299.81954608679,54579.49644419447
5,57249.1412053603,10111.901906352694,57249.1412053603,53392.92082911126
6,55431.25708764886,9858.800063182434,55431.25708764886,52919.75211137321
7,53888.41748282325,8932.11502021362,53888.41748282325,52543.272120006426
8,52493.70501469441,8781.44440395002,52493.70501469441,51712.12478793283
9,57260.8274435406,9725.548514438047,57260.8274435406,51712.12478793283
10,51900.68711957376,8621.881616182622,51900.68711957376,50947.33210522865
11,54226.08490308955,9281.647849341694,54226.08490308955,50147.751211294846
12,54345.00942372017,9518.742561184106,54345.00942372017,50147.751211294846
13,51545.611611733606,8898.548307949797,51545.611611733606,50110.01259094229
14,55253.54859457724,9580.505015185287,55253.54859457724,50110.01259094229
15,53364.78484651037,9353.088222878172,53364.78484651037,50110.01259094229
16,52510.577705132695,9013.269141124758,52510.577705132695,49895.61204788246
17,51217.663785654426,9097.013799914615,51217.663785654426,49700.627002363806
18,53775.89730897643,9512.447698260856,53775.89730897643,49551.91380113132
19,50859.75919934819,8781.650304286484,50859.75919934819,49551.91380113132
20,50556.84659357466,8796.683700794514,50556.84659357466,48718.033313326916
21,49066.55400736946,8565.833220012379,49066.55400736946,48718.033313326916
22,48941.59663743547,8586.301734553705,48941.59663743547,48414.88704128539
23,48782.80878943364,8647.696948307736,48782.80878943364,47701.650047275005
24,50599.06915655047,9104.923653378008,50599.06915655047,47398.80724798792
25,54111.024747214935,9789.475017515055,54111.024747214935,47209.663890463315
26,48372.49684403588,8736.059781109361,48372.49684403588,46376.900977759695
27,47504.315642054484,8679.464419513733,47504.315642054484,46376.900977759695
28,50292.67084720086,9465.009485178865,50292.67084720086,46205.73939330055
29,46519.92711332201,6990.764526736309,46519.92711332201,46019.579530873234
30,48481.44634567779,7690.849535260541,48481.44634567779,46019.579530873234
31,46229.50569015132,6990.764526736309,46229.50569015132,46019.57953087322
32,49343.068175029206,8345.882379678647,49343.068175029206,46019.57953087322
33,48250.43312479671,7735.92704932616,48250.43312479671,45691.1185287368
34,47936.97977734831,7748.03824652864,47936.97977734831,45077.224299679816
35,46425.55240873286,7336.107607828436,46425.55240873286,45077.224299679816
36,46333.271393565155,7201.275502135776,46333.271393565155,45015.62544694473
37,50143.14566839514,8451.571732928749,50143.14566839514,45015.62544694473
38,46355.6683923063,7411.997045805636,46355.6683923063,44977.128965450465
39,48300.10984031923,8204.634615471814,48300.10984031923,44646.514707269904
40,48854.6455534402,8492.790039397427,48854.6455534402,44429.126766859976
41,46742.121330444075,7362.289652068724,46742.121330444075,44429.126766859976
42,46582.809353529046,7735.52373111067,46582.809353529046,44312.3014057285
43,48727.72571206961,8153.229456842159,48727.72571206961,44312.3014057285
44,46835.70817764889,7785.891820787078,46835.70817764889,44312.30140572849
45,48207.35669266786,8137.429851261269,48207.35669266786,43972.56310512344
46,46294.6228660945,7634.606895129664,46294.6228660945,43972.56310512344
47,48158.436176291405,7881.050496748151,48158.436176291405,43643.45584216107
48,46844.91690920726,7798.262353856473,46844.91690920726,43643.45584216107
49,44993.6918459241,7372.340517108979,44993.6918459241,43643.45584216107
