,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,39868.504453411966,38151.669755645664
1,38196.09057089658,7613.858228904397,38196.09057089658,37621.80536951702
2,37872.33561047302,7524.865625259578,37872.33561047302,36731.87933306882
3,36706.24519297056,6723.932192456198,36706.24519297056,36071.706537734084
4,36984.57388451416,7126.236992767981,36984.57388451416,35921.768543331666
5,36044.192810386136,6745.954942165986,36044.192810386136,35921.768543331666
6,36078.77914945611,6763.571429354337,36078.77914945611,35871.294900276465
7,37586.12824514493,7462.614856646922,37586.12824514493,35725.07251507023
8,37485.143614704524,7443.969774887917,37485.143614704524,34859.6323637154
9,35718.87690941284,7104.740502778662,35718.87690941284,34515.58522220525
10,35482.98883019877,6729.657936974132,35482.98883019877,34326.748931271584
11,35129.35901284414,6615.569530480713,35129.35901284414,33652.44865983048
12,34506.29617124501,6764.876603760701,34506.29617124501,33460.78427778547
13,35117.28624843768,7529.19506554836,35117.28624843768,33081.84641495503
14,33278.35526781475,6379.885050946045,33278.35526781475,32872.12206757684
15,33042.94895856628,6379.885050946045,33042.94895856628,32638.486110889713
16,33718.777354337224,6803.972876830322,33718.777354337224,32638.486110889713
17,36082.69726306832,8265.415152456782,36082.69726306832,31866.01330014302
18,33033.0757528375,6724.923543462091,33033.0757528375,31866.01330014302
19,33733.587068469744,7138.086251489151,33733.587068469744,31703.172279066406
20,34372.37999309312,7895.365394366156,34372.37999309312,31703.172279066406
21,32681.354586313693,6766.955351520078,32681.354586313693,31703.172279066406
22,32766.095149021345,6711.832108533371,32766.095149021345,31568.585944786195
23,31841.92185512682,6372.536701030199,31841.92185512682,30404.526225487043
24,33463.24707583379,7896.66240917737,33463.24707583379,30404.526225487043
25,30486.13107564892,6288.9248247979585,30486.13107564892,30229.758955590823
26,30506.917297756067,6108.723242309551,30506.917297756067,30000.64855977271
27,30941.384931977896,6325.705691477804,30941.384931977896,29635.22758154387
28,29671.16487254306,5902.523886073251,29671.16487254306,29635.22758154387
29,29737.99572755643,5902.523886073251,29737.99572755643,29635.22758154387
30,29723.664868018026,5895.607243322627,29723.664868018026,29635.22758154387
31,29663.730589966093,5902.523886073251,29663.730589966093,29635.22758154387
32,31559.64710707576,6866.482950482887,31559.64710707576,29635.22758154387
33,29929.835614739422,5902.523886073251,29929.835614739422,29635.22758154387
34,31805.275400573846,6814.970336525703,31805.275400573846,29635.22758154387
35,29940.755073938948,5902.523886073251,29940.755073938948,29635.22758154387
36,32441.63924681572,7531.124698581169,32441.63924681572,29635.22758154387
37,30070.233735438476,5902.523886073251,30070.233735438476,29635.22758154387
38,30772.44859991569,6317.990934058743,30772.44859991569,29635.22758154387
39,30549.55976394495,6359.652774259356,30549.55976394495,29427.974846899982
40,31631.965751533648,6747.973594102148,31631.965751533648,29427.974846899982
41,31100.396366577585,6380.48941222345,31100.396366577585,29427.974846899982
42,29933.48519794827,5930.426963934228,29933.48519794827,29376.327679905393
43,29556.62942864324,5906.220239622433,29556.62942864324,29376.327679905393
44,29721.781228927466,5902.523886073251,29721.781228927466,29376.327679905393
45,29815.39137037629,5902.523886073251,29815.39137037629,29376.327679905393
46,29728.523935003894,5902.523886073251,29728.523935003894,29376.327679905393
47,30417.65550724968,6258.291200183345,30417.65550724968,29376.327679905393
48,29545.192855396297,5902.523886073251,29545.192855396297,29376.327679905393
49,29491.501004578262,5902.523886073251,29491.501004578262,29376.327679905393
50,30790.515175966382,6282.207060147855,30790.515175966382,29376.327679905393
51,31315.841212718668,6758.662783539141,31315.841212718668,29376.327679905393
52,29933.930722822675,6002.030653293585,29933.930722822675,29376.327679905393
53,30744.3030486473,6317.990934058743,30744.3030486473,29376.327679905393
54,29895.026405643304,5902.523886073251,29895.026405643304,29376.327679905393
55,31462.051282771205,7105.37440783797,31462.051282771205,29376.327679905393
56,32332.188887188076,7549.946167422099,32332.188887188076,29376.327679905393
57,30428.087551687466,6321.766073493767,30428.087551687466,28887.575712242244
58,31846.479263590903,7144.551000014375,31846.479263590903,28758.58486580755
59,28950.36087656058,5936.08984809269,28950.36087656058,28651.77905435455
60,29013.172626979183,5902.523886073251,29013.172626979183,28651.77905435455
61,29089.888283615768,5902.523886073251,29089.888283615768,28651.77905435455
62,28953.997649655696,5958.418743849046,28953.997649655696,28651.77905435454
63,28725.48586810999,5902.523886073251,28725.48586810999,28453.51436302103
64,30475.172999716066,6701.449247568373,30475.172999716066,28453.51436302103
65,28745.756462452242,5986.963104370738,28745.756462452242,28453.51436302103
66,30087.384047212603,6399.105396948764,30087.384047212603,28453.51436302103
67,28790.08794547803,5902.523886073251,28790.08794547803,28453.514363021022
68,29666.102093802514,6282.207060147855,29666.102093802514,28453.514363021022
69,28759.145848611246,5876.142562160514,28759.145848611246,28340.684758917938
70,32882.34896262763,7890.288225186692,32882.34896262763,28340.684758917938
71,28646.131804237393,5902.523886073251,28646.131804237393,28340.684758917938
72,29494.256823684456,6317.055037796172,29494.256823684456,28340.684758917938
73,30428.881680538318,6835.877711932413,30428.881680538318,28340.684758917938
74,31182.105085795356,7542.025042989808,31182.105085795356,28340.684758917938
75,28804.87868765553,5933.582354318152,28804.87868765553,28340.684758917938
76,29719.712022777105,6321.766073493767,29719.712022777105,28340.684758917938
77,29610.13167550823,6317.055037796172,29610.13167550823,28340.684758917938
78,28577.837257565894,5902.523886073251,28577.837257565894,28290.30010744928
79,28427.767059684236,5902.523886073251,28427.767059684236,28184.460997911032
80,29408.330014612824,6295.219085952493,29408.330014612824,28184.460997911032
81,31380.57046958841,6392.492691039826,31380.57046958841,28184.460997911032
82,29679.798343831808,6392.492691039826,29679.798343831808,28184.460997911032
83,29439.054436768125,6282.207060147855,29439.054436768125,28184.460997911032
84,28643.725879063666,5902.523886073251,28643.725879063666,28184.460997911032
85,29515.94824629546,6444.741629873165,29515.94824629546,28184.460997911032
86,30209.570289288997,6774.13657802519,30209.570289288997,28184.460997911032
87,28369.626241993632,5902.523886073251,28369.626241993632,28029.111654230706
88,29264.14740317018,6282.207060147855,29264.14740317018,28029.111654230706
89,28945.797881989856,6340.9800770826405,28945.797881989856,28029.111654230706
90,30177.974887399043,6755.13412115119,30177.974887399043,28029.111654230706
91,29960.987868223736,7099.570017162844,29960.987868223736,28029.111654230706
92,28993.283719044957,6327.421416007679,28993.283719044957,28029.111654230706
93,31832.063391093274,7610.600311358687,31832.063391093274,27737.152824590237
94,28133.844511137297,5610.565056432781,28133.844511137297,27737.152824590237
95,28071.950856909632,5610.565056432781,28071.950856909632,27737.152824590237
96,29094.817480839607,6121.319346349535,29094.817480839607,27658.57231718211
97,28069.12034441223,5610.565056432781,28069.12034441223,27658.57231718211
98,28291.51936017359,5610.565056432781,28291.51936017359,27658.57231718211
99,29783.89986677915,6440.46181589331,29783.89986677915,27658.57231718211
100,28141.266612015323,5863.875751427009,28141.266612015323,27658.57231718211
101,27876.68993277904,5610.565056432781,27876.68993277904,27658.57231718211
