,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,39907.584231521694,37247.90280608561
1,38956.59508319906,7794.3638322009265,38956.59508319906,36725.5885586184
2,38474.60971691203,7593.5727183951185,38474.60971691203,36105.10980362424
3,36167.195879927414,7106.256288026985,36167.195879927414,35907.98392256739
4,37742.360437474024,7784.3488884806375,37742.360437474024,35506.91222585144
5,36543.317612342835,7370.661407226775,36543.317612342835,34883.790784473334
6,35089.12537515779,7106.256288026985,35089.12537515779,34883.790784473334
7,37575.59219877485,7985.211878386295,37575.59219877485,34592.86450375988
8,35712.24532313505,7183.104189657262,35712.24532313505,34027.89531980328
9,35038.612839374415,7180.511352555189,35038.612839374415,33866.48938906673
10,34926.28030427203,6938.541919712059,34926.28030427203,33455.05487140668
11,33551.75847474612,6788.772146538562,33551.75847474612,33425.675617008856
12,36176.1677382622,7324.565393664726,36176.1677382622,33371.231527637974
13,36155.06124912608,7745.619880808711,36155.06124912608,32818.30788074212
14,32919.497851114305,6549.751399563827,32919.497851114305,32727.93272070446
15,32766.7032210388,6549.751399563827,32766.7032210388,32453.256303239035
16,32495.1627890336,6549.751399563827,32495.1627890336,32393.040592183377
17,35278.961368689415,7599.549185649035,35278.961368689415,32393.040592183377
18,33456.23600944749,6990.544440329433,33456.23600944749,32393.040592183377
19,33599.171520191405,7002.753642924067,33599.171520191405,32393.040592183374
20,33279.68604011425,6900.343256810382,33279.68604011425,32000.98189857859
21,32876.35935686376,6846.281128574481,32876.35935686376,32000.981898578582
22,32075.848498836705,6287.709004866019,32075.848498836705,31514.034972368652
23,32527.64509936075,6628.524443444818,32527.64509936075,31514.034972368652
24,34404.87368509859,7156.828893564549,34404.87368509859,30943.99444073924
25,34930.942557535614,7153.541653638544,34930.942557535614,30943.99444073924
26,31847.041944195644,6680.419340355242,31847.041944195644,30316.04130902785
27,30324.36245717157,6287.709004866019,30324.36245717157,30316.04130902785
28,31303.68975646976,6552.587364227877,31303.68975646976,30258.84430918057
29,30459.071618828737,6287.709004866019,30459.071618828737,29869.410667078275
30,30965.637714859135,6714.009807787088,30965.637714859135,29869.410667078275
31,30263.710102967278,6404.061274238678,30263.710102967278,29661.579736927783
32,30780.87367167637,6488.405276105287,30780.87367167637,29425.3803835759
33,29605.52738058041,6287.709004866019,29605.52738058041,29425.3803835759
34,32458.26921023025,7411.462262532567,32458.26921023025,29096.819272810895
35,30152.70178779502,6529.076532806958,30152.70178779502,29086.502151547375
36,30973.82709781192,7060.903571920865,30973.82709781192,29086.502151547375
37,31024.26819253648,6926.279109843215,31024.26819253648,28792.37023403659
38,30945.808405784068,6945.728768144955,30945.808405784068,28792.37023403658
39,31733.893717080027,7234.218241385473,31733.893717080027,28238.44305166112
