,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57347.230178608246,5538.969019453458,57347.230178608246,56351.63761857202
2,57349.46402409704,6106.14228079931,57349.46402409704,55850.37669714549
3,55547.32000599513,4986.995276411527,55547.32000599513,54342.14735342654
4,59839.26001091018,6351.275923219391,59839.26001091018,54044.44710679776
5,57672.28167864996,6586.727037760344,57672.28167864996,54044.44710679776
6,56774.9564557089,6498.244757682836,56774.9564557089,53604.901344905375
7,54886.884913294365,5605.946541096154,54886.884913294365,53263.826718249635
8,53560.21948482867,4912.247059851975,53560.21948482867,53263.82671824962
9,53475.50700351412,4949.493048128902,53475.50700351412,52849.89872242538
10,54347.789347002144,5674.973743081282,54347.789347002144,52264.249013434295
11,54883.91234494938,6371.257901709638,54883.91234494938,52264.249013434295
12,54536.98535601453,6212.724979321059,54536.98535601453,51765.923351465455
13,54114.45002407788,6290.842913519,54114.45002407788,51166.71057131472
14,51805.16279332126,4916.015563381181,51805.16279332126,51033.42015648532
15,52485.35195362304,5764.881365530326,52485.35195362304,51033.42015648532
16,51466.59084673439,4886.830163124419,51466.59084673439,51033.420156485314
17,51004.94307791364,4719.090261764176,51004.94307791364,50272.764719639184
18,51507.106184929005,5594.366607866883,51507.106184929005,49854.13954643406
19,52396.95884980854,6345.802003073957,52396.95884980854,49710.58534991997
20,51402.97747379842,5678.186127672417,51402.97747379842,49710.58534991997
21,50258.52494893118,4800.230283966564,50258.52494893118,49307.507615911425
22,50931.35054223543,5366.015694253974,50931.35054223543,48943.72049020494
23,50206.80496944308,5329.236863197271,50206.80496944308,48502.00957516028
24,49795.28859933213,5399.924970959919,49795.28859933213,48502.00957516028
25,49165.97095840317,4712.312345011864,49165.97095840317,48410.81325369967
26,48801.5899180998,4631.129673523103,48801.5899180998,48196.36730103962
27,50036.895464768,5298.067583296004,50036.895464768,48079.84972221401
28,48499.786775461296,4654.237458179995,48499.786775461296,47802.203037569685
29,50581.17669310861,6230.740728675335,50581.17669310861,47622.44145369601
30,48141.63063723354,4539.788323178608,48141.63063723354,47372.19542796352
31,48777.574971210764,5063.286686725968,48777.574971210764,47134.28217108716
32,48439.32748556154,5042.243809660974,48439.32748556154,46929.78162182323
33,50852.15345714627,5852.617877962233,50852.15345714627,46845.03755123133
34,49486.37064235349,5753.623590234563,49486.37064235349,46711.4377984689
35,47134.72812735375,4248.048010013836,47134.72812735375,46454.66546150441
36,49046.51898739415,5806.201656911342,49046.51898739415,46454.66546150441
37,48903.50353605913,5811.374456691162,48903.50353605913,46174.72920542688
38,47624.29929055568,4926.807605277971,47624.29929055568,45996.292650276875
39,47422.28215692313,4818.0916757568075,47422.28215692313,45996.292650276875
40,47638.87570016688,4791.205015787099,47638.87570016688,45708.5168239041
41,47022.13119258714,4888.960473462632,47022.13119258714,45708.5168239041
42,48367.13075673285,4905.131003583195,48367.13075673285,45410.73891616361
43,48629.765538037485,5944.9878006230665,48629.765538037485,45410.73891616361
44,51351.769841305555,7384.82358245141,51351.769841305555,45410.73891616361
