,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,60393.863829097434,58923.70349029014
1,59010.1787144382,6027.98699403866,59010.1787144382,58390.75917531309
2,59562.80133502212,6635.140830734602,59562.80133502212,58368.393888634084
3,58536.17981934381,6070.68519061803,58536.17981934381,57947.014951523604
4,58787.594821330465,6635.161003249474,58787.594821330465,57410.07775451462
5,61591.70649416504,7776.625057688818,61591.70649416504,56947.35139363461
6,58042.159396264564,6584.706328849808,58042.159396264564,56409.61093031272
7,57330.039003067635,6553.425403185762,57330.039003067635,55332.633632078156
8,55611.0623359016,5609.611910593583,55611.0623359016,54719.8075705576
9,54678.07665066085,5601.469062052192,54678.07665066085,53848.28713463681
10,55251.143733237775,5821.683870059594,55251.143733237775,53518.94548885148
11,54628.281558817034,5900.08415957401,54628.281558817034,53459.6640214503
12,53867.57599792874,5235.336671717529,53867.57599792874,52817.18828641141
13,53122.66490444745,5104.215422380222,53122.66490444745,52186.20177001276
14,52715.149080943644,5384.452731490245,52715.149080943644,51911.843126689186
15,52959.5362286599,5710.394322297046,52959.5362286599,51311.91233265981
16,52537.70355408792,5136.636001335087,52537.70355408792,50344.91605965653
17,50594.0445708013,4385.210652615887,50594.0445708013,50082.08586846317
18,51178.19422265819,4995.775630514057,51178.19422265819,49885.210969642765
19,54178.39841328848,7167.491011752245,54178.39841328848,49416.12076647326
20,53122.71931059168,6512.56633126706,53122.71931059168,49416.12076647326
21,53538.14509210466,7131.4917162181155,53538.14509210466,49023.31098810162
22,49481.865500054206,4310.367860273056,49481.865500054206,49023.31098810161
23,52295.3597432777,6562.488389125814,52295.3597432777,48420.42990347717
24,56769.93039071777,7382.733845671132,56769.93039071777,48330.62265652409
25,49713.77558876549,4639.157295775753,49713.77558876549,48029.056612884284
26,48961.79655880215,4656.650803040337,48961.79655880215,47277.08977165774
27,49675.22249220497,5387.523509089489,49675.22249220497,47277.08977165774
28,51658.0945570949,6449.432155188833,51658.0945570949,47277.08977165774
29,50679.52558884259,6071.620403895994,50679.52558884259,47277.08977165774
30,48524.12154295725,4708.4521568874015,48524.12154295725,46343.57778129932
31,49762.71861052452,5504.987214654734,49762.71861052452,46114.903375444286
32,50492.106086576336,6097.0587969989765,50492.106086576336,46114.90337544428
33,51877.17707030005,6698.6241384065725,51877.17707030005,46114.90337544428
34,47257.36154787493,4504.266941127009,47257.36154787493,45968.03071535462
35,49213.32690044945,5963.395161188244,49213.32690044945,44970.203753724345
36,50476.32104091642,6877.61041880672,50476.32104091642,44970.203753724345
37,48382.113686338984,6084.966835582718,48382.113686338984,44479.33510321232
38,47928.49672201786,5930.227817946598,47928.49672201786,44479.33510321232
39,45161.90069035707,3588.208119552347,45161.90069035707,43994.67785230251
40,48888.336820473676,6839.199078301019,48888.336820473676,43902.24965144372
41,47272.82623572555,5131.080544661361,47272.82623572555,43695.09434326927
42,45707.279197369586,4803.297465143261,45707.279197369586,42884.79427785131
43,46715.40684506365,5910.42498218947,46715.40684506365,42573.406017942485
44,44362.4348968092,4332.972445115491,44362.4348968092,42573.406017942485
45,46129.10007371603,5815.173979901413,46129.10007371603,42573.406017942485
