,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,56873.97464754613,10550.60014177663,56873.97464754613,56226.12248073914
2,57597.88382235594,10676.333375577567,57597.88382235594,56028.846803589004
3,58164.599055940904,10779.75015444272,58164.599055940904,55591.72214312967
4,57808.80650547459,10714.08347838161,57808.80650547459,55591.72214312967
5,57974.79935591547,10739.203561858503,57974.79935591547,55363.19976721236
6,58485.21365909882,10901.05158217316,58485.21365909882,55035.54338313819
7,55255.83866354356,10495.890453602828,55255.83866354356,55035.54338313819
8,55275.706146613695,10495.890453602828,55275.706146613695,54665.64815307286
9,58019.63861233504,10951.320604870129,58019.63861233504,54665.64815307286
10,55026.34591427406,10594.072984369099,55026.34591427406,54104.07276870176
11,55210.06991297599,10600.13557892472,55210.06991297599,53758.95010859522
12,54937.47587313772,10274.373649887752,54937.47587313772,52904.94291135793
13,55057.805099697514,9767.340962971783,55057.805099697514,52904.94291135793
14,54443.53261246214,9360.801657641905,54443.53261246214,52904.94291135793
15,54203.51900795054,9435.974605425017,54203.51900795054,52645.86597677632
16,54050.84758173063,9389.935005032508,54050.84758173063,52645.86597677632
17,55862.56418014089,9859.076593224441,55862.56418014089,52645.86597677632
18,53841.569190948096,9401.947111575279,53841.569190948096,52588.34773183605
19,52987.93382182971,9080.505801054529,52987.93382182971,52535.4853934074
20,53696.5447161674,9457.558533594629,53696.5447161674,51739.467180079206
21,54045.85509425406,9610.538142134186,54045.85509425406,51739.467180079206
22,52938.913534253974,9311.25101912826,52938.913534253974,51328.81362466587
23,51630.871154496854,9080.505801054529,51630.871154496854,51328.81362466587
24,52817.77353328767,9393.17851813859,52817.77353328767,51328.81362466587
25,53963.86659624622,9342.428864551897,53963.86659624622,51327.935615671726
26,52482.547695007954,9389.935005032508,52482.547695007954,51260.54834824994
27,54672.029851568965,9827.777093029596,54672.029851568965,51260.54834824994
28,51552.82441830922,9126.701353985849,51552.82441830922,51260.54834824994
29,52712.8970745636,9366.675031976654,52712.8970745636,50666.15085750058
30,52852.14025744439,9520.47465773093,52852.14025744439,50544.05985379188
31,51881.88558732819,9293.479456600006,51881.88558732819,50544.05985379188
32,51780.12356367952,9311.25101912826,51780.12356367952,50505.78608255771
33,50679.4030139674,9080.505801054529,50679.4030139674,50505.78608255771
34,50735.160560510805,9080.505801054529,50735.160560510805,49950.65069681343
35,52438.21167551291,9640.786622565412,52438.21167551291,49950.65069681343
36,50491.003699380686,9080.505801054529,50491.003699380686,49689.30051120087
37,51097.126459195904,9331.937892280941,51097.126459195904,49689.30051120087
38,50012.34652779103,9080.505801054529,50012.34652779103,49689.30051120087
39,51066.37065675074,9383.461856601081,51066.37065675074,49501.514550588145
40,49867.17090733331,9107.005171968438,49867.17090733331,49501.514550588145
41,51927.427288729916,9517.845089640974,51927.427288729916,49501.514550588145
42,49817.11359024469,9080.505801054529,49817.11359024469,49501.514550588145
43,51936.09256620664,9591.806424289229,51936.09256620664,49501.514550588145
44,50680.57195657582,9282.87879151573,50680.57195657582,49501.514550588145
45,50686.41064417238,9311.25101912826,50686.41064417238,49305.75455297638
46,52893.7147072267,9556.414835155601,52893.7147072267,49305.75455297638
47,52528.78868086638,9776.123009145893,52528.78868086638,49305.75455297637
48,50368.68803705428,9282.87879151573,50368.68803705428,49305.75455297637
49,53831.10094918617,10026.843068189357,53831.10094918617,49305.75455297637
50,51701.799354069764,9528.089342844276,51701.799354069764,49236.01087198183
51,51471.74511232611,9552.572574257802,51471.74511232611,49236.01087198183
52,50533.469699457535,9471.326462172858,50533.469699457535,49005.55786183385
53,53477.05882065714,9844.532246958357,53477.05882065714,48845.6332885745
54,50195.48149037754,9298.296461280439,50195.48149037754,48526.42906817397
55,52164.49866637923,10013.813153739566,52164.49866637923,48526.42906817397
56,48750.54082041706,9056.509541674859,48750.54082041706,48157.90779735197
57,51527.76624728808,9667.653999218819,51527.76624728808,48157.90779735197
58,48611.592531664224,9080.505801054529,48611.592531664224,48157.90779735197
59,48465.066260229214,9190.324613492663,48465.066260229214,47761.43043592273
60,51399.91959284282,9832.750215809536,51399.91959284282,47761.43043592273
61,51249.89075003152,9593.771340321447,51249.89075003152,47761.43043592273
62,52133.66980755728,9694.432226479119,52133.66980755728,47714.75832376144
63,50066.62003242396,9111.922993258393,50066.62003242396,47714.75832376143
64,50259.44401531407,9161.861580338571,50259.44401531407,47714.75832376143
65,48981.41184672967,8506.943517576203,48981.41184672967,47714.75832376143
66,48112.72331234731,8624.008365917463,48112.72331234731,47170.30637420925
67,51261.44000431067,9225.739069732977,51261.44000431067,47170.30637420924
68,49947.38672450046,8686.458821662312,49947.38672450046,47091.04249036783
69,50070.195780780705,8582.897117577824,50070.195780780705,46589.3771520429
70,51566.77988653545,9357.464142852385,51566.77988653545,46589.3771520429
71,47970.78055235566,8364.670134849974,47970.78055235566,46458.69948680705
72,52150.65425008216,9304.810667593929,52150.65425008216,46458.69948680705
73,48583.667304248585,8544.880105141618,48583.667304248585,46450.405212905374
74,48073.27569389865,8369.400387515881,48073.27569389865,46450.405212905374
75,46748.575617390314,7990.675412932406,46748.575617390314,46336.01597239816
76,49914.15877028875,9134.717511258224,49914.15877028875,46336.01597239816
77,48695.16093284321,8660.693315297303,48695.16093284321,46336.01597239816
78,47565.53010567311,8451.977522024095,47565.53010567311,46336.01597239816
79,48585.11167933713,8335.307212772683,48585.11167933713,46336.01597239816
80,51835.02821825455,9392.121364766004,51835.02821825455,46336.01597239816
81,47667.71216721586,8341.520501577643,47667.71216721586,46336.01597239816
82,47551.81550558119,8430.908773603938,47551.81550558119,46281.160656130014
83,48633.308164258626,8617.119180129997,48633.308164258626,46281.160656130014
84,48664.69534372919,8454.498129333395,48664.69534372919,46106.36707957066
85,48487.98342531501,8533.100780934008,48487.98342531501,46106.36707957066
86,50611.80383255255,8919.574825945148,50611.80383255255,45732.853868950435
87,46941.87429797584,7885.399036779852,46941.87429797584,45563.72114861579
88,47217.65831863134,8147.431316874785,47217.65831863134,45563.72114861579
89,49481.8703579781,8788.143237762499,49481.8703579781,45563.72114861579
90,51053.326933089535,9271.626283028316,51053.326933089535,45255.6335113428
91,49158.36198703902,8735.406834020294,49158.36198703902,45255.6335113428
92,47509.03059461976,8345.758463698625,47509.03059461976,45208.40287653906
93,49519.12245354884,8490.225683028093,49519.12245354884,45208.402876539054
94,51718.80260777797,9408.136286626133,51718.80260777797,45208.402876539054
95,47646.095393744785,8260.319665322237,47646.095393744785,45208.402876539054
96,52875.251296603354,9455.59110368907,52875.251296603354,45208.402876539054
97,48837.904860555784,8493.990055983488,48837.904860555784,44797.339289044256
98,46157.18227583347,7722.4514825716515,46157.18227583347,44782.71090545238
99,46447.504387902954,7800.022136812741,46447.504387902954,44645.83345795949
100,46018.008520523006,7596.100101003523,46018.008520523006,44645.83345795949
101,48245.13834501167,8210.702942555037,48245.13834501167,44645.83345795949
102,47456.01526850906,8160.496211498983,47456.01526850906,44181.22129540722
103,46691.72528664555,7856.886915895948,46691.72528664555,44181.22129540722
104,46364.76675268533,7760.334405536577,46364.76675268533,44181.22129540721
105,45738.14106568261,7180.010517387333,45738.14106568261,43755.59382678948
106,45281.55433504762,7230.875428696556,45281.55433504762,43755.59382678948
107,48351.071064111085,8580.074042963246,48351.071064111085,43550.740736618594
108,44207.517523738126,6849.555603893457,44207.517523738126,43365.050607287325
109,45110.34003151831,7255.3640292250275,45110.34003151831,43365.050607287325
110,47386.05158283182,7641.979327785691,47386.05158283182,43365.050607287325
111,46964.064285661836,8481.03512640129,46964.064285661836,43365.050607287325
112,43996.350334136805,6831.106777786209,43996.350334136805,43365.050607287325
113,45797.3871217376,7524.791531626741,45797.3871217376,43365.050607287325
114,43539.791645786376,6831.106777786209,43539.791645786376,43365.050607287325
115,46029.951793018976,7705.93988101695,46029.951793018976,43365.050607287325
116,44712.67993108667,7270.849839271713,44712.67993108667,43204.623172484346
117,45386.084180363585,8207.902209405362,45386.084180363585,43204.623172484346
118,50774.7157651407,10486.702498564546,50774.7157651407,43204.623172484346
119,44692.98287176809,7177.949154706475,44692.98287176809,43204.623172484346
120,50148.18023119365,9222.1993933151,50148.18023119365,43204.623172484346
