,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,57260.53879755006,5455.320750060945,57260.53879755006,55966.45696193277
2,57296.66058527968,5431.7946537245025,57296.66058527968,55966.45696193277
3,58423.017279427186,6112.922502430598,58423.017279427186,55810.241046531075
4,56168.28846220453,4783.03349588831,56168.28846220453,55810.241046531075
5,56973.19994268952,5425.271038921998,56973.19994268952,55810.241046531075
6,57749.02510814225,5423.995142755751,57749.02510814225,55229.58281313698
7,58480.03399085488,6619.445712089667,58480.03399085488,54140.33103378205
8,56552.84061959896,5792.429363308799,56552.84061959896,53566.123852115255
9,53957.92981396107,4328.259751358501,53957.92981396107,53547.377833737475
10,54575.98857436762,5073.0857639223095,54575.98857436762,53072.31284896208
11,53455.60458900384,4410.20833041024,53455.60458900384,52576.10986125136
12,54751.19928795542,5891.600608105393,54751.19928795542,52415.77224610295
13,53067.44612292402,4398.288727559549,53067.44612292402,52292.9587267264
14,52463.69976875217,4332.931800886004,52463.69976875217,51880.29828160989
15,52856.55624849461,5085.454284460109,52856.55624849461,51231.00426432724
16,51451.62427792479,4330.447108195047,51451.62427792479,51231.00426432724
17,51805.5365261355,4304.030151699481,51805.5365261355,50990.7980374353
18,52457.81609697896,4869.4565740667995,52457.81609697896,50990.7980374353
19,51324.03360294808,4176.157401821188,51324.03360294808,50990.7980374353
20,53483.50039910255,5915.133154569888,53483.50039910255,50570.72232659705
21,51921.49997340741,4853.942284390115,51921.49997340741,50384.475448110745
22,51852.35545889533,4869.175241431435,51852.35545889533,50363.08045766872
23,50533.50600585448,4104.953139642629,50533.50600585448,50123.22188508326
24,50273.012505301704,4036.085772117647,50273.012505301704,49821.30417386584
25,51011.9295611798,4602.98007912967,51011.9295611798,49550.42215350452
26,50022.89489902,3764.359832021968,50022.89489902,49475.23641399587
27,52987.20470005309,6219.791460667237,52987.20470005309,49475.23641399587
28,54226.763389963446,6985.011266537888,54226.763389963446,49475.236413995866
29,51687.74466380003,5456.21025398678,51687.74466380003,49053.94231576431
30,49858.88321571432,4130.188157311399,49858.88321571432,49053.94231576431
31,50454.51408656653,4591.069422929542,50454.51408656653,49053.94231576431
32,50383.612566456584,4525.811019778595,50383.612566456584,49053.94231576431
33,51538.56111431784,4801.630184710348,51538.56111431784,48839.55794139376
34,52362.18767146357,6257.81136055691,52362.18767146357,48839.55794139376
35,51259.20820468853,5347.21181720252,51259.20820468853,48450.35727087877
36,51801.815333356804,6192.035946528535,51801.815333356804,48450.35727087877
37,49736.91311294537,4599.798039210833,49736.91311294537,48410.41337884657
38,50003.591229806356,4919.014918766267,50003.591229806356,48410.41337884657
39,48551.52976452029,3773.078253143585,48551.52976452029,48396.91469994945
40,48890.19854335751,4118.858038528835,48890.19854335751,48396.91469994945
41,48944.70926158676,4048.7827575001224,48944.70926158676,48396.91469994945
42,50876.75517172991,5553.178346379836,50876.75517172991,48396.91469994945
43,49613.48633505359,4708.325967729915,49613.48633505359,48205.708870590344
44,50899.38260635621,5625.063240505101,50899.38260635621,47939.21091692022
45,49142.15609298143,4644.191911545588,49142.15609298143,47939.21091692022
