,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,39309.15553367318,37812.003156110535
1,39511.93871467839,6710.1768392939875,39511.93871467839,37207.661727767205
2,37409.47733973782,5786.760749486355,37409.47733973782,37207.661727767205
3,38947.09176931847,6548.797690706885,38947.09176931847,36722.91869238461
4,36701.10738339673,5767.68607173755,36701.10738339673,36068.337944027124
5,36808.00745478403,6058.185758968942,36808.00745478403,34706.386576168436
6,35673.22533583497,4907.043231464838,35673.22533583497,34706.386576168436
7,35438.28364679047,4858.8104933394325,35438.28364679047,33395.314497613545
8,35029.289848747576,5615.775521022686,35029.289848747576,32361.921931003908
9,33167.740116698085,4901.82107002736,33167.740116698085,31770.207752883078
10,32801.251044701086,4423.968697086844,32801.251044701086,31638.671901056587
11,32699.81055104314,4428.066721135494,32699.81055104314,31638.671901056587
12,31857.082390556792,3814.020525758032,31857.082390556792,31627.51930234561
13,32621.358202535583,4356.885399982719,32621.358202535583,31627.519302345605
14,32500.26526046756,4249.381294228112,32500.26526046756,31627.519302345605
15,33341.8415600655,4899.354950044535,33341.8415600655,31268.025122311785
16,31343.473211273486,3909.3132936569914,31343.473211273486,31224.301129702337
17,31290.266230868932,3814.020525758032,31290.266230868932,30691.007740787605
18,32699.207306307082,4838.514940303345,32699.207306307082,30691.0077407876
19,32664.337795353505,5022.881542819139,32664.337795353505,30494.581294592128
20,31508.528938965,4326.267733030688,31508.528938965,30471.53658771378
21,32493.500288524938,5000.221999209146,32493.500288524938,30471.53658771378
22,31345.602487685595,4434.389655227862,31345.602487685595,30450.94996582296
23,33055.62601907288,5289.693773037727,33055.62601907288,30450.94996582296
24,32271.61513743794,4919.525067008795,32271.61513743794,29866.129459342443
25,33752.051152399836,5993.425760454008,33752.051152399836,29866.129459342443
26,29928.70353070698,3103.8153124112255,29928.70353070698,29400.965591088567
27,31260.28447030984,4257.502323253704,31260.28447030984,29400.965591088567
28,30726.38029124398,3907.6784256322085,30726.38029124398,29400.965591088567
29,30511.952670109447,3784.3707795988876,30511.952670109447,29400.965591088567
30,29643.957837377093,3120.417732037876,29643.957837377093,29400.965591088567
31,30830.06620118254,3742.2561336706544,30830.06620118254,29396.182749059055
32,29777.23857298626,3252.7961036557017,29777.23857298626,29271.082544343884
33,30649.227194516432,3825.224546256703,30649.227194516432,29117.58993785072
34,29577.057939004,3088.166698795287,29577.057939004,29117.58993785072
35,29343.660816601398,3070.2207482198564,29343.660816601398,29057.542628606217
36,30401.358288705553,3779.1912510071606,30401.358288705553,29057.542628606217
37,31061.995345730607,3816.190062641209,31061.995345730607,29000.480161082516
38,30076.547274893015,3459.835805215269,30076.547274893015,28724.32776336548
39,30717.273453172424,4126.132884331781,30717.273453172424,28724.32776336548
40,30734.304442688543,4173.142456196516,30734.304442688543,28724.32776336548
41,30076.076942135936,3529.2919290906875,30076.076942135936,28724.32776336548
42,28985.78057818657,2710.666369583841,28985.78057818657,28715.24221341686
43,28739.941085962135,2718.796838880836,28739.941085962135,28715.24221341686
44,28799.649479477222,2635.2185338855625,28799.649479477222,28700.32590300237
45,31570.728124173434,4965.930335878935,31570.728124173434,28107.780726899073
46,31296.045016791362,4832.8585822064415,31296.045016791362,28107.780726899073
47,30062.153630823545,4006.0794588393537,30062.153630823545,28107.780726899073
48,31208.33103993078,4812.178280996975,31208.33103993078,28107.780726899073
49,29116.547493637987,3288.34199874599,29116.547493637987,28107.780726899073
50,30819.784249991197,4918.413747943842,30819.784249991197,27820.560453898324
51,32454.985345239016,5690.071308240015,32454.985345239016,27820.560453898317
52,28953.91168505876,3377.4431320519807,28953.91168505876,27820.560453898317
53,29127.885732616018,3322.832943326507,29127.885732616018,27820.560453898317
54,29827.77897786293,4168.656910365184,29827.77897786293,27131.104742646
55,27453.954652164703,2591.3488589983044,27453.954652164703,27131.104742646
56,29162.297892477414,4091.2869336569247,29162.297892477414,27131.104742646
57,28352.994364744325,3311.5134153605372,28352.994364744325,27003.48010680657
58,28946.265098800213,3919.000219716403,28946.265098800213,27003.48010680657
59,28412.435479100317,3336.4210877593737,28412.435479100317,27003.48010680657
60,28148.63363108748,3349.259626533313,28148.63363108748,26971.07793690337
61,28207.90475814318,3240.1602862071095,28207.90475814318,26971.07793690337
62,28217.31033769997,3258.6480383026887,28217.31033769997,26892.699913788718
63,27087.554738685587,2539.374234408808,27087.554738685587,26892.699913788718
64,28161.01195297158,3349.0313054254775,28161.01195297158,26892.699913788718
65,30746.386662457942,4785.010902694499,30746.386662457942,26808.895784525404
66,28807.610419672426,4130.014908843524,28807.610419672426,26808.8957845254
67,28996.95843751948,4055.4452481173503,28996.95843751948,26781.796663047673
68,29550.718924824196,4514.261802554432,29550.718924824196,26780.584605770928
69,29647.997479462814,4631.06275847586,29647.997479462814,26780.584605770928
70,27978.076395929227,3253.0973462781867,27978.076395929227,26780.584605770928
71,28523.407757010566,3732.623065019591,28523.407757010566,26631.61775899007
72,26866.76312711477,2600.660133247162,26866.76312711477,26631.61775899007
73,27121.579524418445,2961.1076964103736,27121.579524418445,26631.61775899007
74,28828.023891705496,4216.6633163505885,28828.023891705496,26631.61775899007
75,27924.63792481773,3336.425374270915,27924.63792481773,26631.61775899007
76,26713.75794925348,2708.9310273593574,26713.75794925348,26476.454117252466
77,29625.802303152235,4052.723631406283,29625.802303152235,26440.326423846323
78,27577.107659762387,3265.070811338882,27577.107659762387,26440.326423846323
79,27868.38018516459,3583.814714509173,27868.38018516459,26440.326423846323
80,29556.437444417894,4762.325066430575,29556.437444417894,26440.326423846323
81,27778.48532428573,3339.3298103363313,27778.48532428573,26354.214688767952
