,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,39711.18159520481,5344.3002733201265,39711.18159520481,36549.57307087867
2,39225.23301035938,4186.005536167839,39225.23301035938,36244.93556926949
3,36357.80700989223,3554.921337038403,36357.80700989223,35646.2707262068
4,37436.525353458164,4961.310564957857,37436.525353458164,35380.47736315057
5,36447.177154074,4205.783641484941,36447.177154074,35380.47736315056
6,38028.12054195212,4879.026137999278,38028.12054195212,35327.83440745823
7,38137.76308424181,4984.811249630132,38137.76308424181,35287.59205072314
8,39779.49823136284,5645.18653742626,39779.49823136284,34957.39242665164
9,36550.76718047873,4737.4738568454995,36550.76718047873,34086.75191529653
10,34907.061466020146,4297.46966418067,34907.061466020146,33857.05352423244
11,34925.56019407437,4217.475274724735,34925.56019407437,33537.885164618805
12,35241.36574107493,4719.330228021986,35241.36574107493,33218.88394155992
13,38552.97336971699,6595.934763389392,38552.97336971699,32925.6910189957
14,35852.41732200315,5555.4781718967115,35852.41732200315,32905.8124136085
15,37223.08314609937,6100.618817035791,37223.08314609937,32815.43418137354
16,33270.31637390233,3544.2670250095534,33270.31637390233,32815.43418137354
17,33748.04595265791,4123.4012343128325,33748.04595265791,32723.090726898714
18,34627.8951880407,4013.4842650889077,34627.8951880407,32714.05110581678
19,35609.35407671451,4772.838371302247,35609.35407671451,32714.05110581678
20,38943.94137154463,6874.462335278862,38943.94137154463,32714.05110581678
21,34730.25638990381,4518.077045666798,34730.25638990381,32562.72688681309
22,32816.941712614986,3407.1472984404186,32816.941712614986,32414.720332505778
23,33322.12449783335,4064.2526927134472,33322.12449783335,31821.482987464526
24,35462.59628715567,5389.147828113802,35462.59628715567,31821.482987464526
25,33948.61458228748,4728.288533068618,33948.61458228748,31821.482987464522
26,31912.819620692124,3443.6973953204397,31912.819620692124,31821.48298746452
27,35665.943359681325,6039.233338917446,35665.943359681325,31821.48298746452
28,32126.677683301918,3556.159842656142,32126.677683301918,31821.482987464515
29,34754.12915917659,4913.805761992495,34754.12915917659,31301.398272459308
30,34068.71855699939,5789.45972468642,34068.71855699939,31283.53601648885
31,34308.64099174444,5777.51116455368,34308.64099174444,30761.251224515443
32,32024.07567255805,4603.312788109552,32024.07567255805,30761.251224515443
33,33383.31771459376,5588.933913394562,33383.31771459376,30318.230841369197
34,33252.95890318883,5338.66685504713,33252.95890318883,30318.230841369197
35,31558.059459494085,3855.301807468311,31558.059459494085,30318.230841369197
36,33939.6164122823,5777.265176429697,33939.6164122823,30318.230841369197
37,31593.833824589186,4129.168936096569,31593.833824589186,30264.58470198899
38,32197.198161243374,4796.457893227219,32197.198161243374,30245.783961069556
39,30511.0477853797,3534.5754380242674,30511.0477853797,30245.783961069556
40,30627.8895300215,3597.542357622483,30627.8895300215,29704.18621712571
41,31548.595843924006,4255.668745247083,31548.595843924006,29104.25801855562
42,32903.36854510436,5561.796922320899,32903.36854510436,28766.59201658082
43,30018.92915198781,4272.112456062835,30018.92915198781,28766.592016580817
44,31572.888206217554,4965.875579211864,31572.888206217554,28766.592016580817
45,32447.13956165981,5329.754293140353,32447.13956165981,28541.145945264692
46,29071.174611600894,3391.9351724265916,29071.174611600894,28541.145945264692
47,34032.773844956835,5981.921076217439,34032.773844956835,28541.14594526469
48,33251.36379874175,5939.9712619574,33251.36379874175,28422.046239947686
49,31205.661124588718,4794.569233768684,31205.661124588718,28422.046239947686
50,31310.40370148175,4669.558551940435,31310.40370148175,28393.899364300145
51,33009.06707826853,5860.487099627002,33009.06707826853,28393.899364300145
52,33803.36121074316,5982.0250310266265,33803.36121074316,27950.645593737165
53,28938.539934055658,3232.8910047603595,28938.539934055658,27949.833601233426
54,29965.016077199572,3982.9629076060673,29965.016077199572,27949.833601233422
55,32086.04231271271,5664.890484452834,32086.04231271271,27949.833601233422
56,29782.925909447968,3843.8117747711744,29782.925909447968,27671.37555130628
57,28963.33208505787,3291.027288686274,28963.33208505787,27671.37555130627
58,30480.845857645454,4698.367147959665,30480.845857645454,27671.37555130627
59,29789.67607397876,3881.4410563810584,29789.67607397876,27671.37555130627
60,29736.240047539213,4140.536947667518,29736.240047539213,27671.37555130627
61,29885.305191686057,4006.765326905748,29885.305191686057,27671.37555130627
62,33225.671868194666,5464.343691152514,33225.671868194666,27472.76695585486
63,30542.78909865312,4574.1487252919615,30542.78909865312,27472.76695585486
64,32035.642805496907,6366.296538523556,32035.642805496907,27472.76695585486
65,30214.058622983837,3930.4664433918247,30214.058622983837,27472.76695585486
66,31224.428938759585,5442.89168474036,31224.428938759585,27472.76695585486
67,30347.84619654616,4511.596729373527,30347.84619654616,27471.220195818456
68,27753.466952973464,2439.8579363256235,27753.466952973464,27399.247687661064
69,30425.53111613506,4617.575501970254,30425.53111613506,27319.635744801813
