,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,57367.01982918541,6960.397496912499,57367.01982918541,54191.32408036924
2,54454.14971281374,5243.09639680885,54454.14971281374,54091.913140476616
3,54506.77106304539,5267.377288454892,54506.77106304539,53273.08470911874
4,53346.079949012455,5299.5464981047335,53346.079949012455,52543.403474462524
5,53851.16374583969,5843.683920839567,53851.16374583969,52543.403474462524
6,52762.2986340261,5230.285659115018,52762.2986340261,51712.77999937906
7,55650.25785294891,7486.268503986996,55650.25785294891,51712.77999937906
8,51947.70502906446,5237.217264745753,51947.70502906446,50827.40994917945
9,50949.17914510377,5276.834803728036,50949.17914510377,50397.39656426947
10,51656.71142938059,5791.19943976765,51656.71142938059,50340.18432508793
11,51746.01951607175,5872.741923468786,51746.01951607175,50313.29467506541
12,50555.40029440905,5257.8598483603855,50555.40029440905,50086.968443002464
13,50549.22270035366,5230.285659115018,50549.22270035366,49314.101228415304
14,51428.334412753335,6313.8901707728455,51428.334412753335,48968.89447150545
15,51891.57411186803,6887.789491073818,51891.57411186803,48591.69580842803
16,50757.22372594892,6286.972899127643,50757.22372594892,48591.69580842803
17,51961.609754972196,6913.190803529556,51961.609754972196,48329.75992394242
18,48772.06760971088,4998.224165504414,48772.06760971088,48329.75992394242
19,49593.243606893804,5467.823092850171,49593.243606893804,48329.75992394242
20,51394.23507880476,6706.782766679857,51394.23507880476,48329.75992394242
21,52566.40601728971,7383.703624681542,52566.40601728971,48329.759923942416
22,49519.34691972852,5453.394357788187,49519.34691972852,48202.162566229876
23,48360.13738712063,4778.740104363043,48360.13738712063,48202.162566229876
24,48470.927491332055,4748.137341217754,48470.927491332055,47867.49685721366
25,48133.86747927976,4608.171916946535,48133.86747927976,47793.38301950376
26,49587.001012410605,5370.553572694206,49587.001012410605,47793.38301950376
27,48839.69979091737,5233.018545581252,48839.69979091737,47793.38301950376
28,51965.05505628123,7035.720526318674,51965.05505628123,47793.38301950376
29,48896.63250286995,5252.9419992030225,48896.63250286995,47793.38301950376
30,49599.042878918954,5290.5356860542015,49599.042878918954,47793.38301950376
31,50141.35043846934,5875.882783204756,50141.35043846934,47793.38301950376
32,51093.932015496066,6601.863158419699,51093.932015496066,47793.38301950376
33,47969.15835574792,4608.171916946535,47969.15835574792,47793.38301950376
34,47922.00185677309,4631.1781635412235,47922.00185677309,47759.84536915022
35,49896.456729882535,5862.154614727307,49896.456729882535,47759.84536915022
36,49181.35582706322,5408.845301482289,49181.35582706322,47759.84536915022
37,50084.500812955426,5786.194208911982,50084.500812955426,47673.176706459366
38,48879.65355480957,5216.864309472459,48879.65355480957,47673.176706459366
39,52558.290491908105,6998.7826397724475,52558.290491908105,47673.176706459366
40,47877.374180818624,4637.638051320942,47877.374180818624,47533.357796751814
41,50946.53458347001,6467.3311412724,50946.53458347001,47441.00692930104
42,48495.667721538324,5187.793978687928,48495.667721538324,46872.58610255613
43,48164.06938254693,5195.2905234271475,48164.06938254693,46848.479697293995
44,47217.91094946371,4656.802824039585,47217.91094946371,46848.479697293995
45,48214.6904236362,5206.621300245258,48214.6904236362,46848.479697293995
46,49134.020385377036,5853.5175744415865,49134.020385377036,45357.29260361578
47,45766.57610193851,4641.020516348457,45766.57610193851,45357.29260361578
48,47458.466996275936,5921.022513715184,47458.466996275936,45357.29260361578
49,45727.09004545966,4692.046583784269,45727.09004545966,45040.256881845184
50,46286.20420152031,5042.342590917925,46286.20420152031,44997.74794278206
51,47128.38715812087,5759.889858787134,47128.38715812087,44997.74794278206
52,45530.229597021134,4385.002488317303,45530.229597021134,44997.74794278206
53,48057.11967478414,6252.729653158519,48057.11967478414,44906.41471303187
54,45219.89223750382,4385.002488317303,45219.89223750382,44906.41471303187
55,47063.6620264368,5739.828312627539,47063.6620264368,44880.284654291434
56,46477.19891916924,5153.9425724041885,46477.19891916924,44880.284654291434
57,48195.73221916533,5795.064722999974,48195.73221916533,44880.284654291434
58,46678.33641241165,5082.929067121624,46678.33641241165,44880.284654291434
59,46319.816868145586,4985.808281974636,46319.816868145586,44820.237896044455
60,46910.383933336576,5661.74756666921,46910.383933336576,44820.237896044455
61,45403.845109362184,4346.160253906008,45403.845109362184,44820.237896044455
62,45438.22562806046,4597.792630928699,45438.22562806046,44820.237896044455
63,45646.19050851916,4411.583632428596,45646.19050851916,44820.237896044455
64,45025.299069305285,4356.540541685997,45025.299069305285,44820.237896044455
65,45807.97364336155,4908.304127929921,45807.97364336155,44446.82612674606
66,44877.741840059534,4324.955730070322,44877.741840059534,44446.82612674606
67,46747.852087574356,5691.013354826924,46747.852087574356,44391.45980452636
68,44669.98550602915,4370.610244506689,44669.98550602915,44391.45980452636
69,47690.217121767084,6270.974278536257,47690.217121767084,44264.012658588705
70,44888.27632725,4404.703897897815,44888.27632725,44264.012658588705
71,47562.69457141695,6264.301721513496,47562.69457141695,44243.28412125867
72,48663.45780390901,6421.44633583689,48663.45780390901,44243.28412125867
73,44550.968839509755,4404.703897897815,44550.968839509755,44243.28412125867
74,47480.19501643252,5765.213614069672,47480.19501643252,44243.28412125867
75,46674.427688012,5219.139501346358,46674.427688012,44243.28412125867
76,47452.79101935078,5585.919300706852,47452.79101935078,43822.12486419835
77,46317.86293376352,5360.269035839287,46317.86293376352,43822.12486419835
78,45400.814906089945,4818.211224514882,45400.814906089945,43687.41940512842
79,45784.252035603145,5338.891180727803,45784.252035603145,43526.98346956636
80,43744.670974523906,3983.544640837491,43744.670974523906,43526.98346956636
81,45162.168194779195,4740.248014416509,45162.168194779195,43526.98346956636
82,47181.566642918384,6151.449127174155,47181.566642918384,43523.57277869191
83,45781.16142512159,5380.588860090511,45781.16142512159,43523.57277869191
84,44641.998477576024,4655.555301863494,44641.998477576024,43336.58827530523
85,44645.23536935977,4709.701961778991,44645.23536935977,43336.58827530523
86,44988.21096455272,4669.228610228064,44988.21096455272,43336.58827530523
87,44488.55124610099,4619.024107544973,44488.55124610099,43067.28941524944
88,43824.40725755807,3966.0005122897687,43824.40725755807,43067.28941524944
89,44301.946201578634,4601.23481260857,44301.946201578634,43067.28941524944
90,44903.209173222465,4686.533170407127,44903.209173222465,43067.28941524944
91,44891.059095828234,4813.985532767419,44891.059095828234,43067.28941524944
92,44811.18684873771,4603.974785641469,44811.18684873771,43067.28941524944
93,45380.377871855555,5334.277656270062,45380.377871855555,43067.28941524944
94,43521.53001520109,3956.975144501389,43521.53001520109,42937.745681629196
95,47181.76945220644,6701.538907192189,47181.76945220644,42937.745681629196
96,44195.40232678193,4557.056441381586,44195.40232678193,42937.745681629196
97,48904.44914841347,7338.878188957057,48904.44914841347,42937.745681629196
98,44425.07167847098,4511.034350338741,44425.07167847098,42873.5424815274
99,46945.258126420245,6469.900034414726,46945.258126420245,42873.5424815274
100,45159.15129708712,4557.338233515735,45159.15129708712,42873.5424815274
101,45315.93788262754,5300.226011782222,45315.93788262754,42873.5424815274
102,45140.81607966522,5236.610471082854,45140.81607966522,42844.51725021311
103,44410.25303882892,4752.162538550306,44410.25303882892,42844.51725021311
104,43498.40774122884,4195.985380987818,43498.40774122884,42844.51725021311
105,46089.94377710631,6008.969865640371,46089.94377710631,42844.51725021311
106,43891.663524374206,4402.2844688690875,43891.663524374206,42844.51725021311
107,43476.706349187654,4094.698277962155,43476.706349187654,42844.51725021311
108,44101.89243771568,4553.607299989517,44101.89243771568,42844.51725021311
109,45398.020148739866,5219.410687054215,45398.020148739866,42844.51725021311
110,45047.52657013451,5194.828340566846,45047.52657013451,42817.55998884913
111,44030.38176014661,4402.2844688690875,44030.38176014661,42817.55998884913
112,43027.35219215105,3847.8785207052133,43027.35219215105,42817.55998884913
113,43547.269731861954,4006.4658979764563,43547.269731861954,42817.55998884913
114,45330.18560501975,5152.675600602195,45330.18560501975,42817.55998884913
115,44248.47889911556,4693.031095540419,44248.47889911556,42562.86139713612
116,43806.00318025532,4646.317985379092,43806.00318025532,42562.86139713612
117,42803.96361857162,4124.641109356017,42803.96361857162,42562.86139713612
118,44038.3564428545,4784.861002266822,44038.3564428545,42467.49401167226
119,42682.70312982191,3974.1590938408285,42682.70312982191,42271.044688527596
120,43796.16796769528,4697.261377959931,43796.16796769528,42271.044688527596
121,43478.9355842367,4777.136812176819,43478.9355842367,42271.044688527596
122,46552.3659305458,6043.213629992992,46552.3659305458,42271.044688527596
123,42494.21852726943,3974.1590938408285,42494.21852726943,42196.93085081769
124,43615.69298607909,4769.709473895959,43615.69298607909,42196.93085081769
125,43772.80604499644,4708.784668839373,43772.80604499644,42176.48675251638
126,43672.259603994855,4737.252820821845,43672.259603994855,42176.48675251638
127,43695.04790131969,4837.373723474377,43695.04790131969,42176.48675251638
128,43480.499562979225,4920.881879354218,43480.499562979225,42176.48675251638
129,44438.374723245106,5323.350214527132,44438.374723245106,41715.01031217277
130,42079.27588645817,3974.1590938408285,42079.27588645817,41595.60325458675
131,42141.58659080061,4008.146466121854,42141.58659080061,41595.60325458675
132,43301.982186910274,4722.984932318637,43301.982186910274,41595.60325458675
133,44394.68491127836,5637.673596062786,44394.68491127836,41595.60325458675
134,43273.70760798689,4621.787704784394,43273.70760798689,41571.49684932461
135,44634.30635336263,6130.316837458107,44634.30635336263,41522.3850619021
136,42087.43141587629,4183.520057332853,42087.43141587629,41311.954985853044
137,42275.63980913481,4134.289962414434,42275.63980913481,41311.954985853044
138,44714.36575491354,6045.955842251404,44714.36575491354,41311.954985853044
139,44642.794484045386,5956.837855372854,44642.794484045386,41306.76221260293
140,44281.32078925745,5943.755928782379,44281.32078925745,41306.76221260293
141,48002.2105264922,6641.069110720642,48002.2105264922,41306.76221260293
142,43387.97919984276,5332.144927766511,43387.97919984276,41306.76221260293
143,44699.96649904004,5939.677013553506,44699.96649904004,41306.76221260293
144,45723.09697677764,6747.613452456014,45723.09697677764,41306.76221260293
145,41829.60983037017,4295.546395332622,41829.60983037017,41306.76221260293
146,44713.69181272902,5317.289840953772,44713.69181272902,41306.76221260293
147,44712.981006423135,5968.471395523079,44712.981006423135,41297.46063886026
148,44851.566763408635,5911.8229110592365,44851.566763408635,41297.46063886026
149,42640.559709264795,4639.064133837359,42640.559709264795,41297.46063886026
150,43731.17242615457,5232.9221368291255,43731.17242615457,41297.46063886026
151,41983.16979300063,3983.5377876671,41983.16979300063,41297.46063886026
152,42959.916809771945,4615.481134067158,42959.916809771945,41297.46063886026
153,41507.421940008506,3957.8983313234503,41507.421940008506,41297.46063886026
154,43838.06978353106,5391.169277205247,43838.06978353106,41297.46063886026
155,43393.62497338278,5453.369575651575,43393.62497338278,41297.46063886026
156,43815.92083875835,5496.101875498894,43815.92083875835,41297.46063886026
157,43790.470390764895,5377.617802535437,43790.470390764895,41297.46063886026
158,42117.24487015414,4105.6066782749285,42117.24487015414,41297.46063886026
159,42224.343207271624,4296.736534311383,42224.343207271624,41205.19842010983
160,44642.04197438016,6177.363086855426,44642.04197438016,41205.19842010983
161,42816.621412947585,4632.78211693302,42816.621412947585,41205.19842010983
162,42703.83728677258,4608.0584384290505,42703.83728677258,41205.19842010983
163,41338.44593595049,3979.4381097429127,41338.44593595049,41111.90492006142
164,42385.64304525379,4640.739506551796,42385.64304525379,41111.90492006142
165,43319.78749000326,5507.360439689269,43319.78749000326,41111.90492006142
166,45362.48298139429,5480.399046010035,45362.48298139429,41111.90492006142
167,42331.995371405814,4646.01038530475,42331.995371405814,41057.21830842602
168,43384.452826818844,5308.253541802178,43384.452826818844,40934.96446444054
169,43405.30693056924,5342.044932965602,43405.30693056924,40934.96446444054
170,42681.51489268224,4844.0936824059145,42681.51489268224,40934.96446444054
171,42032.442656922925,4569.408354102307,42032.442656922925,40740.071804913765
172,44300.75363366488,5249.998490124315,44300.75363366488,40740.071804913765
173,41075.685165978844,3914.3096473746605,41075.685165978844,40614.38208138783
174,42726.089443396675,5184.037273615148,42726.089443396675,40614.38208138783
175,42936.31857009606,5089.5125349800055,42936.31857009606,40614.38208138783
176,46442.11450566191,7190.319028725552,46442.11450566191,40419.44430447906
177,42893.80110158345,5300.662148676101,42893.80110158345,40419.44430447906
178,42751.267429177984,5133.7607389603945,42751.267429177984,40419.44430447906
179,40597.61871443629,3766.81114807872,40597.61871443629,40419.44430447906
180,44052.619948410276,5930.804547722431,44052.619948410276,40419.44430447906
181,42978.627817565204,5310.533369151067,42978.627817565204,40419.44430447906
182,40771.616962623884,3766.81114807872,40771.616962623884,40419.44430447906
183,42783.492179720066,5167.058167272558,42783.492179720066,40419.44430447906
184,41702.98505439091,4517.7114400831,41702.98505439091,40419.44430447906
185,41866.407498114226,4402.2844688690875,41866.407498114226,40419.44430447906
186,42962.32397161976,5382.236095743725,42962.32397161976,40419.44430447906
187,41921.35111535227,4463.811106519088,41921.35111535227,40419.44430447906
188,41709.92242053228,4748.117414202572,41709.92242053228,40419.44430447906
189,40970.63485495293,3819.133585260536,40970.63485495293,40419.44430447906
190,41872.33906803634,4562.599673310153,41872.33906803634,40419.44430447906
191,42592.92764688175,5181.38985604593,42592.92764688175,40419.44430447906
192,40871.52034240782,3859.7808665386706,40871.52034240782,40298.991915701445
193,41799.95089372093,4240.011898124705,41799.95089372093,40298.991915701445
194,43751.665673824435,5801.77222461931,43751.665673824435,40298.991915701445
195,42682.84682403291,4339.939916888796,42682.84682403291,40298.88229755091
196,43271.74262443462,5261.100632157359,43271.74262443462,40298.88229755091
197,44020.53675367105,5889.120720722274,44020.53675367105,40298.88229755091
198,40909.79204487741,3916.429050594471,40909.79204487741,40298.88229755091
199,40904.16843675541,3670.160593145795,40904.16843675541,40298.88229755091
200,40836.666370035324,3716.859917264928,40836.666370035324,40298.88229755091
201,41404.768295575246,4352.128220628098,41404.768295575246,40275.03051454392
202,42791.530376215975,5309.321926632065,42791.530376215975,40275.03051454392
203,42700.36785389969,5013.453546348898,42700.36785389969,40275.03051454391
204,42822.348481426925,5190.61647474237,42822.348481426925,40275.03051454391
205,42070.90376344231,4590.745569139869,42070.90376344231,40275.03051454391
206,42831.13260433216,5068.388736539875,42831.13260433216,40275.03051454391
207,41480.065270737854,4363.524243674257,41480.065270737854,40275.03051454391
208,42712.89322684997,5221.594888579703,42712.89322684997,40275.03051454391
209,41516.8444441324,4388.97291836761,41516.8444441324,40275.03051454391
210,40557.93743994056,3653.5767107881193,40557.93743994056,40275.03051454391
211,42533.50991810213,5216.353493168178,42533.50991810213,40275.03051454391
212,41593.917781527336,4436.263632304255,41593.917781527336,40015.41701691128
213,41343.03927878372,4457.109342776139,41343.03927878372,40015.41701691128
214,42781.321709526914,5226.592948958563,42781.321709526914,40015.41701691128
215,42403.93677068861,4421.9501412089585,42403.93677068861,40015.41701691128
216,43002.46841840266,5163.090711249875,43002.46841840266,40015.41701691128
217,41690.17112665328,4512.39486298476,41690.17112665328,40015.41701691128
218,41640.97410083102,4411.373881750884,41640.97410083102,40015.41701691128
219,40633.60935786206,3653.5767107881193,40633.60935786206,40015.41701691128
220,40454.73600689744,3780.191144229625,40454.73600689744,40015.41701691128
221,41625.063169597044,4348.796511433867,41625.063169597044,40015.41701691128
222,42454.07321719172,4519.861350660634,42454.07321719172,40015.41701691128
223,40762.91506643455,3925.4693643084147,40762.91506643455,40015.41701691128
224,45070.13172753532,6621.641641544202,45070.13172753532,40015.41701691128
225,41632.82232162746,4402.068948311366,41632.82232162746,40015.41701691128
226,41627.45636556324,4465.642459216777,41627.45636556324,40015.41701691128
227,43256.79584046981,5179.554949396903,43256.79584046981,40015.41701691128
228,40518.20139533539,3837.3314783354203,40518.20139533539,40015.41701691128
229,42709.65887347522,4974.931202427503,42709.65887347522,40015.41701691128
230,42195.489484300415,4745.665284053596,42195.489484300415,40015.41701691128
231,41446.174003313165,4468.797240944465,41446.174003313165,40015.41701691128
232,41108.09359004112,4337.373426655255,41108.09359004112,40015.41701691128
233,43432.586689533186,5747.314736644712,43432.586689533186,40015.41701691128
234,44567.280905373336,6514.4664518334675,44567.280905373336,40015.41701691128
235,40490.83834726717,3832.5545766511086,40490.83834726717,39984.86927531347
236,41451.2610072678,4402.949742809304,41451.2610072678,39984.86927531347
237,41170.7366513585,4416.971887758592,41170.7366513585,39984.86927531347
238,41118.977422195996,4333.5004991139485,41118.977422195996,39941.83273744598
239,42022.93030978214,4714.812941941127,42022.93030978214,39941.83273744598
240,42435.06275603335,5317.389473414939,42435.06275603335,39941.83273744598
241,41347.11545115993,4286.680330232798,41347.11545115993,39941.83273744598
242,40733.369849491006,3927.774316119164,40733.369849491006,39941.83273744598
243,40450.48630502847,3748.3656537109973,40450.48630502847,39941.83273744598
244,41355.00048411874,4437.596216994169,41355.00048411874,39820.009043392245
245,43266.61899481745,5751.461578234601,43266.61899481745,39820.009043392245
246,40211.41013498014,3802.0281212703135,40211.41013498014,39820.009043392245
247,41478.666593969356,4449.148529009954,41478.666593969356,39820.009043392245
248,42623.522401717084,5123.285172394927,42623.522401717084,39820.009043392245
249,43019.66986251722,5809.454870951082,43019.66986251722,39820.009043392245
250,41330.45087985514,4402.454077284196,41330.45087985514,39820.009043392245
251,41760.08379731694,4470.745438188129,41760.08379731694,39820.009043392245
252,41099.90038032663,4464.306951050753,41099.90038032663,39820.009043392245
253,40405.12455065845,3867.0932219362194,40405.12455065845,39820.009043392245
254,41595.66059803229,4330.800619941279,41595.66059803229,39820.009043392245
255,40456.78049999611,3883.6593098680432,40456.78049999611,39820.009043392245
256,40607.18528063116,3766.7243630556973,40607.18528063116,39820.009043392245
257,43422.74025987291,5876.964261282849,43422.74025987291,39820.009043392245
258,40191.161213695,3653.5767107881193,40191.161213695,39820.009043392245
259,40201.651117008725,3719.778489506409,40201.651117008725,39820.009043392245
260,43456.85734423634,5960.209423245863,43456.85734423634,39820.009043392245
261,40228.57312747622,3653.5767107881193,40228.57312747622,39817.89287329062
262,42410.15021270336,5127.715558338636,42410.15021270336,39817.89287329062
263,41672.86166411955,4619.045342870416,41672.86166411955,39817.89287329062
264,41228.472051779696,4584.30055687992,41228.472051779696,39817.89287329061
265,41221.066859543425,4510.321734854513,41221.066859543425,39735.52648403016
