,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,59415.3344555873,56402.10864864271
1,56505.58345828242,6176.900622335762,56505.58345828242,56039.04627602537
2,56013.91432321149,5762.141958620027,56013.91432321149,55569.20141957049
3,56821.65438311576,6239.603386583046,56821.65438311576,55506.39279059451
4,57615.541247531015,6903.507359137906,57615.541247531015,54755.82368439787
5,55952.6587906754,5907.708195042884,55952.6587906754,53960.07479752484
6,56291.71475573488,6626.075189089621,56291.71475573488,53869.22662812233
7,55825.941126373444,6515.429417287529,55825.941126373444,53447.59759944797
8,53545.74627660974,5338.317499672626,53545.74627660974,53321.17374456203
9,53343.98941942464,5997.5725968287325,53343.98941942464,52379.49021606951
10,53822.75005620565,6361.548834245163,53822.75005620565,52113.19581197154
11,55403.2367714274,7126.962524451008,55403.2367714274,52113.19581197154
12,53156.2212610781,6536.526036018299,53156.2212610781,51477.83952870158
13,51769.93452146792,5653.4515440089845,51769.93452146792,51117.89216937825
14,51407.33804924265,5807.810222360421,51407.33804924265,50799.31484442973
15,51963.37941152227,6302.250280835564,51963.37941152227,50266.726217413765
16,52303.12375888131,6998.440314239508,52303.12375888131,49831.16887839571
17,52383.23609285124,6985.552889525345,52383.23609285124,49831.16887839571
18,53198.91327272619,7608.542697702634,53198.91327272619,49831.1688783957
19,50312.8619263489,5496.846920714722,50312.8619263489,49831.1688783957
20,53219.3622683523,7287.573429069295,53219.3622683523,49507.2450755988
21,50722.504091340896,6376.577459889408,50722.504091340896,48557.29179258631
22,51792.86126596642,7414.8489220293095,51792.86126596642,48343.39078209748
23,49612.435414459804,5713.565070508526,49612.435414459804,48158.34492222618
24,50368.66606220852,6437.189922319184,50368.66606220852,48018.30392590974
25,53102.36040821414,7857.352610813032,53102.36040821414,47999.64154940183
26,50234.50235739573,6584.8625787180845,50234.50235739573,47999.64154940183
27,50069.02979655577,6735.194463119924,50069.02979655577,47626.571662117596
28,50959.28551029824,7226.054860030008,50959.28551029824,47356.02544115424
29,49616.845507651415,6481.535091967896,49616.845507651415,46938.18896876936
30,49632.32222178408,6006.963341415854,49632.32222178408,46802.613626110615
31,48183.32833841587,5894.247378957778,48183.32833841587,46600.242267429116
32,47655.093682657425,6034.348999366826,47655.093682657425,45857.93786556554
33,51174.073909495695,8046.449515025284,51174.073909495695,45857.937865565524
34,53236.80370652028,8707.17490082989,53236.80370652028,45857.937865565524
35,51136.50349913108,7997.533072574874,51136.50349913108,45857.937865565524
36,51462.766562378194,8677.691847266753,51462.766562378194,45810.286519994064
37,46021.39154052337,4153.520986559744,46021.39154052337,45527.71545859539
38,49979.019460203606,6541.9331720697965,49979.019460203606,45332.04648805543
39,46697.352941625846,4975.5988839805295,46697.352941625846,45156.581687509824
40,47638.07046521948,5292.107638688456,47638.07046521948,45156.581687509824
41,47643.04394136618,5372.681864337882,47643.04394136618,45156.581687509824
42,47593.30963485876,5173.42792795391,47593.30963485876,44736.93695402398
43,49109.17849357754,6868.222820405555,49109.17849357754,44522.55785179521
44,47819.63298552346,5914.2641173955035,47819.63298552346,44522.55785179521
45,47076.767102518585,5254.028197196116,47076.767102518585,44249.34375473991
46,49585.931719019754,6891.361124576612,49585.931719019754,44249.34375473991
47,46615.212574893594,5244.696784350716,46615.212574893594,43868.14413535069
48,46217.20081815818,5284.035059330439,46217.20081815818,43832.2435199912
49,46268.37343565234,5067.545582232417,46268.37343565234,43832.24351999119
50,45124.991403608976,4407.287648710156,45124.991403608976,43797.74084026815
51,47010.230541228535,5819.852549948941,47010.230541228535,43767.67961802375
52,45550.38727062978,4532.47044548729,45550.38727062978,43374.90436606467
53,45826.530094255286,5176.570515608433,45826.530094255286,43234.82852894912
54,52548.70474561461,8462.663869534106,52548.70474561461,42823.854222372174
55,47308.446892526066,6597.888031671379,47308.446892526066,42823.854222372174
56,51469.56529031381,8879.411463719303,51469.56529031381,42506.029105201465
57,43797.521003673915,4374.058870554205,43797.521003673915,42310.11505848714
58,50955.98095278411,7704.9872478243105,50955.98095278411,42302.05013154815
59,48624.98658782511,7245.023330028722,48624.98658782511,42302.05013154815
