,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,55450.71890907343,5726.68637900156,55450.71890907343,54177.5222732576
2,55438.62747660524,5661.1929242153055,55438.62747660524,53791.294473768176
3,60313.68342790103,7710.443168327829,60313.68342790103,53791.294473768176
4,57854.4938826398,7535.168982204215,57854.4938826398,53791.29447376816
5,54263.00014251318,4873.659415842168,54263.00014251318,53652.76707902941
6,55807.62349530323,6248.710126384716,55807.62349530323,51826.39133412496
7,53045.153655276634,5597.590055468581,53045.153655276634,51450.011102208635
8,53673.636686020836,5860.935858526213,53673.636686020836,51434.02446852742
9,56609.206368872605,7982.952838368568,56609.206368872605,51285.636290501425
10,52371.37496416278,5068.59722462261,52371.37496416278,50901.34209689486
11,54034.45266517199,6493.557027773668,54034.45266517199,49721.15684719682
12,52239.406129234805,5885.408641039398,52239.406129234805,49721.156847196806
13,50070.06914308954,4330.54553002374,50070.06914308954,49388.7072775874
14,52750.963441697204,6757.683880683556,52750.963441697204,49369.98749280974
15,51693.179959252666,5431.2563297470215,51693.179959252666,48937.563235338406
16,53269.70867202697,6750.818110471594,53269.70867202697,48937.5632353384
17,49357.96139455152,3493.620372490803,49357.96139455152,48530.58656615189
18,49204.91517363053,3798.2702487472357,49204.91517363053,47963.08824610182
19,48458.644197677226,3494.0696976901236,48458.644197677226,47469.68545807371
20,51854.89701898072,5898.676585919799,51854.89701898072,47469.6854580737
21,52903.21018280927,5982.578929554317,52903.21018280927,47371.986610638734
22,48913.96022013441,4407.370838898781,48913.96022013441,47371.986610638734
23,48889.11374229678,4475.327295237441,48889.11374229678,47032.12860369172
24,49250.74490962306,5293.638609589108,49250.74490962306,46737.66431397784
25,50685.25910710296,5646.490098558124,50685.25910710296,46086.20887887451
26,46387.217563350656,3638.9250589255453,46387.217563350656,45681.117364738646
27,48242.335936434116,5023.243092681361,48242.335936434116,45502.88765105668
28,49942.315700426916,6791.140312873184,49942.315700426916,45085.04880281846
29,48485.42316793845,5750.768109396529,48485.42316793845,45085.04880281846
30,47496.244154181484,5107.5444234699635,47496.244154181484,44557.866417924655
31,45481.4181084517,3552.5208245774184,45481.4181084517,44557.86641792465
32,44968.43776070132,3628.1391843544234,44968.43776070132,43916.99043286028
33,46236.20334161542,5440.0790720099285,46236.20334161542,43916.990432860264
34,46002.27157144532,5101.608202376988,46002.27157144532,43627.30629702513
35,48947.570723483215,6590.51554700124,48947.570723483215,43262.25279005462
36,47147.73597164375,5095.936780099271,47147.73597164375,43262.252790054605
37,48189.00596030436,6011.783328925115,48189.00596030436,43262.252790054605
38,51660.446264712984,9019.85012592897,51660.446264712984,43262.252790054605
39,45450.77623954283,4945.314243217843,45450.77623954283,42985.04344233929
40,46352.03720643463,6026.74650337565,46352.03720643463,42985.04344233927
41,46646.86150992483,4927.311768051627,46646.86150992483,42985.043442339265
42,51291.75058235925,7983.244331570344,51291.75058235925,42985.043442339265
43,48338.065557199625,7211.04767922059,48338.065557199625,42983.44646512086
44,45191.28464463237,4582.897023146561,45191.28464463237,42365.03813692666
45,46856.11601632594,5253.0600481248475,46856.11601632594,42365.03813692666
46,50820.5850411197,8719.90725085861,50820.5850411197,42284.64990820068
47,47767.34944603134,5590.115740772591,47767.34944603134,41993.16951641686
48,45984.451756170914,5603.540735114955,45984.451756170914,41993.16951641685
49,47132.1550182894,6190.638925935955,47132.1550182894,41993.16951641685
50,50749.90581688417,9032.100905950161,50749.90581688417,41870.38097678323
51,44241.43767434226,3944.644332538828,44241.43767434226,41737.245799703145
52,48152.332058970474,6268.485515079587,48152.332058970474,41737.245799703145
53,48447.86361604077,8251.37954999082,48447.86361604077,41737.245799703145
54,46466.54125073183,6522.403648940404,46466.54125073183,41737.245799703145
55,47353.515481917544,6400.159423777955,47353.515481917544,41430.8268195409
56,45183.205299590656,5332.554964664398,45183.205299590656,41430.8268195409
57,50201.84462226537,8716.409679148863,50201.84462226537,41430.8268195409
58,50157.55621872557,7094.9589143652265,50157.55621872557,41430.8268195409
59,47899.44775846229,6420.434012440547,47899.44775846229,41430.8268195409
60,46299.417997279335,6234.870385075397,46299.417997279335,41311.83383378306
61,44903.59687718217,4520.791579189606,44903.59687718217,41292.781381319575
62,44844.646832481914,5297.135021582061,44844.646832481914,41292.78138131957
63,43267.496719381954,3880.9447088371317,43267.496719381954,41292.78138131957
64,46784.27597208605,7107.782837313891,46784.27597208605,40964.28204072164
65,42225.81867252859,3661.3309802404924,42225.81867252859,40507.6202851736
66,43994.456407778336,5508.629789265065,43994.456407778336,40507.6202851736
67,40974.13173716699,3020.7953853206573,40974.13173716699,40411.54536446603
68,48060.422727788966,7364.625868354204,48060.422727788966,40411.54536446603
69,45342.663512008134,6570.737852524979,45342.663512008134,40410.594650852574
70,45851.959306646655,6630.854116414017,45851.959306646655,40410.59465085256
71,42670.681941665105,4451.403351710591,42670.681941665105,40410.59465085256
72,44047.98028976263,4938.828554185124,44047.98028976263,40410.59465085256
73,41566.34836072264,4237.546834282393,41566.34836072264,40400.741888420365
74,46847.08437079889,7538.018498660595,46847.08437079889,40400.741888420365
75,44033.21956764551,5077.725162754947,44033.21956764551,40400.741888420365
76,45026.53843701676,6038.81327327239,45026.53843701676,40264.13676420766
77,44777.138694324225,6657.192172678673,44777.138694324225,40264.13676420766
78,44962.45548212605,6160.589176669177,44962.45548212605,39934.68015843833
79,44519.177513177376,5857.281695588636,44519.177513177376,39934.68015843833
80,42461.43584151728,4420.20609709811,42461.43584151728,39934.68015843832
81,44702.73113965767,5608.23889778978,44702.73113965767,39934.68015843832
82,43363.68556780719,5345.836857310266,43363.68556780719,39822.68883563867
83,45529.89440793147,6384.186367654668,45529.89440793147,39822.68883563867
84,44153.29154143129,6688.0711567813905,44153.29154143129,39822.68883563867
85,47299.48472827613,8810.07563535716,47299.48472827613,39822.68883563867
86,45275.8264910588,6452.502805271203,45275.8264910588,39822.68883563867
87,49202.14432610038,9070.638166831794,49202.14432610038,39822.68883563867
88,43457.3356618109,5622.453298966405,43457.3356618109,39822.68883563866
89,42438.44600724061,4818.25366594374,42438.44600724061,39822.68883563866
90,44486.06545621202,6237.417379411205,44486.06545621202,39822.68883563866
91,43270.72058192984,5771.733660750736,43270.72058192984,39638.89611830856
92,43440.36391704504,5613.143162673196,43440.36391704504,39638.89611830856
93,46059.55318562851,7513.490889197334,46059.55318562851,39638.89611830856
94,43178.287089776495,4978.797531568518,43178.287089776495,39638.89611830856
95,44302.70998530706,5015.4431186130805,44302.70998530706,39638.89611830856
96,42063.328916263046,4895.6899099891325,42063.328916263046,39638.89611830856
97,42048.838339813265,5063.613254730461,42048.838339813265,39467.43242229143
98,41127.69434554506,3912.9109193443046,41127.69434554506,39238.853425388086
99,43166.31665172927,4515.298012793825,43166.31665172927,39238.853425388086
