,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,57329.575148723365,7341.18107114647,57329.575148723365,55919.52637407625
2,57903.5711473017,7559.840488306749,57903.5711473017,55024.35513670302
3,56797.55774855288,7561.966090942806,56797.55774855288,54341.32125261125
4,55354.71998568168,7112.529386759721,55354.71998568168,53300.008893963175
5,54367.00791562417,7131.689306155247,54367.00791562417,53175.960837084196
6,53215.74275586229,6747.917169755665,53215.74275586229,52751.56260145155
7,53729.25396573406,7099.339391091116,53729.25396573406,52296.34956440919
8,53959.88959154122,7106.963026745517,53959.88959154122,52232.858831310965
9,54061.269774648346,7534.477681968137,54061.269774648346,51071.495832651926
10,53237.24282929094,7530.159972979086,53237.24282929094,50231.741990807466
11,51378.459113673875,7103.660967541499,51378.459113673875,49451.056608433486
12,49808.43958797025,6680.278523257844,49808.43958797025,49451.056608433486
13,50469.50087300778,7080.147351140937,50469.50087300778,48690.42347726415
14,49882.25439928786,7115.139688753389,49882.25439928786,48263.495320057154
15,48705.82123835952,6680.278523257844,48705.82123835952,47514.48512570661
16,48983.3219462214,7171.494678769601,48983.3219462214,47502.81473964763
17,47877.64540429743,6680.278523257844,47877.64540429743,46938.72857167971
18,51503.17342674306,8522.597590076464,51503.17342674306,46938.72857167971
19,47550.796589986385,6758.59558230503,47550.796589986385,46578.03058979505
20,48005.24406596817,7156.613748850422,48005.24406596817,46578.03058979505
21,50900.69086007941,8274.115901959869,50900.69086007941,46578.03058979505
22,46905.39913679644,6746.037046043277,46905.39913679644,46578.03058979505
23,47931.409872231816,7105.530912714789,47931.409872231816,46318.98707330524
24,46620.08709775317,6680.278523257844,46620.08709775317,46318.98707330524
25,46693.07048603099,6638.027052957224,46693.07048603099,45896.47237029902
26,46287.1223953195,6349.317612857149,46287.1223953195,45488.01454853837
27,47128.38258568059,6745.262130494128,47128.38258568059,45037.88319618403
28,45035.453188215986,6257.763820251634,45035.453188215986,44571.876710922676
29,45878.42895301194,6717.393140278138,45878.42895301194,44571.876710922676
30,46659.76812270317,7196.559249379058,46659.76812270317,44431.827308837084
31,47050.920510947464,7224.698567365694,47050.920510947464,44412.40370767119
32,46577.22505429806,7317.871743650605,46577.22505429806,44412.40370767119
33,47832.855182038445,7708.28568848378,47832.855182038445,44412.40370767119
34,44574.59390309305,6257.763820251634,44574.59390309305,44412.40370767119
35,45641.84386739843,6734.592186162556,45641.84386739843,44412.40370767119
36,46649.02597455023,7192.246434055468,46649.02597455023,44412.40370767119
37,45562.01492432704,6401.241507809362,45562.01492432704,44412.40370767119
38,44708.4604017847,6257.763820251634,44708.4604017847,44031.69920005985
39,44589.050111003,6257.763820251634,44589.050111003,43873.57318767474
40,51012.80144707874,8596.065766966281,51012.80144707874,43873.57318767474
41,48111.181699590845,7679.483902950623,48111.181699590845,43873.57318767474
42,46502.40824721383,7134.420820369893,46502.40824721383,43873.57318767474
43,44361.527424185435,6257.763820251634,44361.527424185435,43873.4635695242
44,45910.10687120352,7099.136727675221,45910.10687120352,43873.4635695242
45,45025.93058080083,6711.927188583351,45025.93058080083,43271.39582188937
46,44087.08275008335,6012.90721137726,44087.08275008335,43271.39582188937
47,45438.269647063324,7069.506512778355,45438.269647063324,43271.39582188937
48,44505.20126245831,6516.01976213986,44505.20126245831,43197.64573288684
49,49151.79091776857,8519.501133992071,49151.79091776857,43189.68175493346
50,46251.04712349997,7084.320248453581,46251.04712349997,43039.08775061831
51,45560.83717978052,6878.646370025216,45560.83717978052,43039.08775061831
52,45612.23924013869,6752.130414643524,45612.23924013869,43039.08775061831
53,43755.4279918514,5692.084478296269,43755.4279918514,42715.45817864703
54,43039.212994108704,5365.8106707048355,43039.212994108704,42614.76437151044
55,44862.639262832134,6478.852521897194,44862.639262832134,42265.545912504786
56,43812.798955242455,6000.7809391073415,43812.798955242455,42265.545912504786
57,43803.7489865076,5852.967506650276,43803.7489865076,42265.545912504786
58,44569.49207101761,6424.118411958456,44569.49207101761,42265.54591250478
59,43085.24298934691,5491.555434140404,43085.24298934691,42265.54591250478
60,47484.460893621894,8028.083849367502,47484.460893621894,42265.54591250478
61,42716.83814768896,5351.343013232907,42716.83814768896,42265.54591250478
62,44427.98966420196,6556.421205165995,44427.98966420196,42265.54591250478
63,42660.991772036905,5351.343013232907,42660.991772036905,42265.54591250478
64,44330.357264830105,6420.723500942366,44330.357264830105,42114.41456958304
65,43495.31588211121,5782.795251216135,43495.31588211121,41881.587674600945
66,42214.02359475526,5213.826001931358,42214.02359475526,41629.46510304206
67,42282.840941245944,5323.796447982566,42282.840941245944,41629.46510304206
68,45851.18316904156,7505.895493358517,45851.18316904156,41629.46510304206
69,43887.933811649295,6364.754624681865,43887.933811649295,41629.46510304206
70,44076.121984305486,5865.844679323725,44076.121984305486,41629.46510304206
71,41941.964342767,5182.100758881239,41941.964342767,41225.22451556229
72,41698.07424841741,5200.211670311166,41698.07424841741,41225.22451556229
73,43439.808081928626,6315.459042812157,43439.808081928626,41225.22451556229
74,45615.30370746461,6910.0299106002985,45615.30370746461,41050.99697644204
75,42678.248305853675,5862.760476261053,42678.248305853675,40951.011792490506
76,42418.83896226446,5757.118560354536,42418.83896226446,40951.011792490506
77,41422.95316218544,5200.211670311166,41422.95316218544,40951.011792490506
78,43190.77878868677,6326.318430825556,43190.77878868677,40951.011792490506
79,42696.75173686587,5984.719953788472,42696.75173686587,40951.011792490506
80,43397.218611416814,6424.322318046815,43397.218611416814,40951.011792490506
81,41096.69184995031,5200.211670311166,41096.69184995031,40691.116254956476
82,41168.215132412864,5259.951544163732,41168.215132412864,40691.116254956476
83,42846.45886521336,6361.406694547814,42846.45886521336,40691.116254956476
84,42197.383395323595,5757.538256322885,42197.383395323595,40691.116254956476
85,42029.205164297666,5835.673834508255,42029.205164297666,40691.116254956476
86,43063.96053111578,6265.7884933586665,43063.96053111578,40691.116254956476
87,40899.01201536737,5200.211670311166,40899.01201536737,40514.96595798082
88,42045.22977827711,5757.118560354536,42045.22977827711,40514.96595798082
89,41978.10950532365,5763.116966181788,41978.10950532365,40514.96595798082
90,42786.279211663816,6324.5931483577415,42786.279211663816,40438.619718792244
91,41725.99640812985,5795.634956253288,41725.99640812985,40438.619718792244
92,41800.12763096032,5753.489092015971,41800.12763096032,40438.619718792244
93,41786.525824658675,5815.58146942957,41786.525824658675,40438.619718792244
94,42846.34326944052,6290.817029720665,42846.34326944052,40438.619718792244
95,42829.01385038979,6388.455655111839,42829.01385038979,40438.619718792244
96,41921.757822742606,5785.601265594998,41921.757822742606,40438.619718792244
97,41808.734937070345,5790.117265413658,41808.734937070345,40438.619718792244
98,41414.8324508861,5238.891401777777,41414.8324508861,40438.619718792244
99,41796.568235388906,5771.501099445323,41796.568235388906,40438.619718792244
100,41846.15959075386,5753.489092015971,41846.15959075386,40438.619718792244
101,40664.07740305226,5233.1610283219115,40664.07740305226,40408.743521960256
102,41820.38822843965,5948.957121423505,41820.38822843965,40408.743521960256
103,40918.060819821374,5200.211670311166,40918.060819821374,40056.532713044435
104,42498.35728156192,6338.681542250218,42498.35728156192,40056.532713044435
105,40116.2632367086,5206.288692564425,40116.2632367086,39865.825832923365
106,40157.82421233959,5026.999175670392,40157.82421233959,39865.825832923365
107,40649.001739235464,5140.460237611472,40649.001739235464,39865.825832923365
108,43990.87323563123,7300.310019598584,43990.87323563123,39865.825832923365
109,41491.553396260475,5681.595249947411,41491.553396260475,39865.825832923365
110,40323.05132390744,5009.504790190097,40323.05132390744,39865.825832923365
111,41414.737303055605,5621.829003438745,41414.737303055605,39865.825832923365
112,40461.88117360052,5009.504790190097,40461.88117360052,39865.825832923365
113,42145.48404122135,6159.155745506592,42145.48404122135,39865.825832923365
114,42623.957476134514,6186.153011256958,42623.957476134514,39865.825832923365
115,41115.444261133416,5599.864907336361,41115.444261133416,39865.825832923365
116,40520.263203215414,5009.504790190097,40520.263203215414,39865.825832923365
117,42280.49904893995,6226.630783724798,42280.49904893995,39865.825832923365
118,41062.38242573872,5581.0372967589,41062.38242573872,39865.825832923365
119,43064.73623780633,6687.985806349936,43064.73623780633,39865.825832923365
120,42130.700602310346,6215.219263248937,42130.700602310346,39865.825832923365
121,40949.52018403071,5577.742245217027,40949.52018403071,39865.825832923365
122,41979.10724777352,6207.601210318613,41979.10724777352,39865.825832923365
123,42173.889246905186,6137.619986709516,42173.889246905186,39865.825832923365
124,42366.46171133553,6153.256702853488,42366.46171133553,39865.825832923365
125,42751.94820980285,6315.593120301075,42751.94820980285,39865.825832923365
126,42075.88739932193,6205.314229797432,42075.88739932193,39865.825832923365
127,40083.81816835863,4987.689755378819,40083.81816835863,39647.675484810585
128,44769.423530475455,7814.225534313053,44769.423530475455,39647.675484810585
129,44909.540743354744,7270.727082695703,44909.540743354744,39647.675484810585
130,40172.704414883425,4819.371660293304,40172.704414883425,39647.675484810585
131,41215.36918243687,5386.630824216564,41215.36918243687,39647.675484810585
132,40281.198992687845,4791.354442077317,40281.198992687845,39222.03595947069
133,40619.66431907534,5422.145760003194,40619.66431907534,39222.03595947069
134,39479.33603791681,4791.354442077317,39479.33603791681,39078.14999767897
135,40552.162134996426,5343.744939839085,40552.162134996426,39078.14999767897
136,41327.69145931713,5981.802686377839,41327.69145931713,39078.14999767897
137,41221.5131809967,5971.174971320299,41221.5131809967,39078.14999767897
138,42692.299206814954,6653.510853089892,42692.299206814954,39078.14999767897
139,41194.92238183226,5385.757493813691,41194.92238183226,39078.14999767897
140,39663.95649464513,4791.354442077317,39663.95649464513,39078.14999767897
141,42350.124667753014,6496.185474940035,42350.124667753014,39078.14999767897
142,41204.95911841009,5955.616267981686,41204.95911841009,39078.14999767897
143,40523.13514189634,5398.23542196586,40523.13514189634,39078.14999767897
144,42449.14930021945,6598.839525902362,42449.14930021945,39078.14999767897
145,43273.21061497003,6526.560800051238,43273.21061497003,39078.14999767897
146,40844.01861148101,5425.493690137244,40844.01861148101,39078.14999767897
147,40628.01965535645,5449.410167031025,40628.01965535645,39078.14999767897
148,39570.12715506296,4791.354442077317,39570.12715506296,39078.14999767897
149,41831.030134947294,6013.64558016276,41831.030134947294,39078.14999767897
150,40457.38858810751,5422.145760003194,40457.38858810751,39078.14999767897
151,42166.633070643315,6576.188463923322,42166.633070643315,39078.14999767897
152,39460.58081528933,4791.354442077317,39460.58081528933,39078.14999767897
153,39491.95497769189,4823.9722360768255,39491.95497769189,39078.14999767897
154,39574.08389150266,4791.354442077317,39574.08389150266,39078.14999767897
155,39264.129258652756,4791.354442077317,39264.129258652756,39078.149997678964
156,40537.65580744688,5352.658251305632,40537.65580744688,39078.149997678964
157,40794.68905040793,5352.658251305632,40794.68905040793,39078.149997678964
158,40294.46402634487,5397.07706287698,40294.46402634487,39078.149997678964
159,42459.91469698696,6117.895283665772,42459.91469698696,39078.149997678964
160,39700.63318933341,4791.354442077317,39700.63318933341,39078.149997678964
161,42607.82814113241,6034.320911960735,42607.82814113241,39078.149997678964
162,39830.18985345967,4791.354442077317,39830.18985345967,39078.149997678964
163,40680.39622620851,5414.82374580567,40680.39622620851,39078.149997678964
164,40918.20171334777,5520.314589569681,40918.20171334777,39078.149997678964
165,39472.43731348046,4791.354442077317,39472.43731348046,39078.149997678964
166,42315.07272568019,6589.4740969271315,42315.07272568019,39016.1406974685
167,40324.511701439,5430.826669931559,40324.511701439,39016.1406974685
168,41538.74770326656,5981.80978492188,41538.74770326656,39016.1406974685
169,41163.029496719115,5955.111393465249,41163.029496719115,38666.29897134143
170,39153.66168723161,4791.354442077317,39153.66168723161,38666.29897134143
171,39109.50959893892,4899.680710517571,39109.50959893892,38666.29897134143
172,39861.038528495876,5425.741052720337,39861.038528495876,38666.29897134143
173,42037.844242987514,6716.33972439848,42037.844242987514,38666.29897134143
174,40042.57227255292,5457.949547225912,40042.57227255292,38666.29897134143
175,39993.69792423395,5352.658251305632,39993.69792423395,38660.03668733071
176,43200.64664201988,7206.234643081347,43200.64664201988,38271.00518590294
177,38662.11033365934,4791.354442077317,38662.11033365934,38271.00518590294
178,41200.72589973513,6011.80822462561,41200.72589973513,38271.00518590294
179,40663.21955620624,5498.338568336938,40663.21955620624,38271.00518590294
180,39896.12149842734,5394.55561120494,39896.12149842734,38271.00518590294
181,40833.38479973744,6061.345661324063,40833.38479973744,38271.00518590294
182,39902.20764136149,5471.463005707125,39902.20764136149,38271.00518590294
183,41439.85893773028,6613.23216592137,41439.85893773028,38271.00518590294
184,39772.919859478156,5348.837206245766,39772.919859478156,38271.00518590294
185,38756.19873446717,4925.41142295221,38756.19873446717,38271.00518590294
186,39687.56867506806,5424.550803317973,39687.56867506806,38271.00518590294
187,41403.961053924584,6056.28500806312,41403.961053924584,38271.00518590294
188,39808.436871369784,5350.55082074607,39808.436871369784,38271.00518590294
189,38523.18284830281,4852.8513865305085,38523.18284830281,38271.00518590294
190,39436.11382016206,5382.150220796534,39436.11382016206,38199.19000728996
191,39635.56742021744,5614.245716332151,39635.56742021744,38199.19000728996
192,39624.68947745039,5348.837206245766,39624.68947745039,38199.19000728996
193,39647.93588752422,5392.433825650594,39647.93588752422,38199.19000728996
