,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58046.76248899207,7514.131983649156,58046.76248899207,57542.72776925151
2,57553.97946111755,7453.903318742139,57553.97946111755,57151.93166451641
3,58118.87028809964,7652.368288295283,58118.87028809964,57013.469801056795
4,59174.27521023399,8129.316144441594,59174.27521023399,56951.07806594075
5,60478.45483640641,8561.303663251732,60478.45483640641,56951.07806594075
6,59312.76045716654,8146.408689338723,59312.76045716654,56951.07806594075
7,58376.75171961277,7629.5579499998175,58376.75171961277,56084.914597730065
8,60535.07418226976,8831.225553319953,60535.07418226976,56084.91459773005
9,57098.710214950166,7644.978273369916,57098.710214950166,55361.17176879854
10,56627.17483784542,7582.23511451133,56627.17483784542,55105.25121018609
11,56724.51756007197,7728.6992723658595,56724.51756007197,54906.6835734801
12,55981.40032510657,7600.762170817703,55981.40032510657,54343.84172511027
13,57746.26744048188,8182.237397891164,57746.26744048188,53922.634363901445
14,56206.14009800913,8090.9475148635875,56206.14009800913,53326.40746681272
15,56836.90006073842,8792.655508652526,56836.90006073842,52972.58311481277
16,54567.05155535553,8236.358300776108,54567.05155535553,52053.421960478256
17,54002.03526865305,7944.440210215874,54002.03526865305,52053.421960478256
18,54500.45578900671,8177.747702446404,54500.45578900671,52053.421960478256
19,53421.760625683804,8170.879022316079,53421.760625683804,51906.27729035302
20,53158.683714556995,8173.660139201367,53158.683714556995,51690.996450922976
21,52016.03689630498,7729.926991814161,52016.03689630498,51690.996450922976
22,53789.89754554608,8172.991330278164,53789.89754554608,51475.321780222825
23,52773.411514332496,8181.348381124264,52773.411514332496,51128.95372070045
24,52846.17858988831,8244.459972068757,52846.17858988831,50611.70639146127
25,55258.64036254226,9433.29643425574,55258.64036254226,50523.46221169237
26,52019.516857310584,8123.818422257684,52019.516857310584,50327.98417486086
27,51547.83269151064,8132.757259728867,51547.83269151064,50327.98417486086
28,51753.01649606631,8104.843079716235,51753.01649606631,49555.34106731048
29,54523.325176394756,9505.268157748784,54523.325176394756,49555.34106731048
30,51077.876447691444,8249.750815293437,51077.876447691444,49555.34106731048
31,53468.56529249284,8491.058632873614,53468.56529249284,49295.87359836264
32,50938.18802817069,8083.261228494375,50938.18802817069,49295.87359836264
33,50625.47842750228,8049.131681197413,50625.47842750228,49295.87359836264
34,51656.52426055112,8685.864791599475,51656.52426055112,49295.87359836264
35,50642.414065538185,8089.8568015750425,50642.414065538185,49295.87359836264
36,49517.18783547758,7728.188130860022,49517.18783547758,49250.05600182177
37,53746.72071422874,9369.202070818801,53746.72071422874,48797.484288770596
38,56691.758872,10025.084476161717,56691.758872,48797.484288770596
39,50092.18532407052,8028.0131360799105,50092.18532407052,48797.48428877059
40,52163.56978602944,8988.458786570776,52163.56978602944,48797.48428877059
41,50408.57444418399,7994.821086051507,50408.57444418399,48630.991384289926
42,49062.975983527824,7758.389061082863,49062.975983527824,48074.142146824954
43,49790.224064541384,8225.9930865772,49790.224064541384,48074.142146824954
44,48353.16607848236,7772.4670454960815,48353.16607848236,47947.22399178126
45,50706.84284859014,8568.391074167072,50706.84284859014,47947.22399178126
46,48584.82254258328,7661.054184462702,48584.82254258328,47941.23960524828
47,51605.59832392042,8664.802612671489,51605.59832392042,47897.00903237154
48,52679.660775753204,9482.259812024779,52679.660775753204,47897.00903237154
49,51711.657672571935,8671.004215949415,51711.657672571935,47897.00903237154
50,48120.26407208709,7815.228997750537,48120.26407208709,47897.00903237154
51,48475.819820552904,7705.688203750027,48475.819820552904,47486.43660646195
52,50141.53783594517,8534.670666056925,50141.53783594517,47486.43660646195
53,49754.45420826701,8504.664952930409,49754.45420826701,47484.179423421156
54,50348.767197214256,8029.430112650594,50348.767197214256,47484.179423421156
55,50052.42432086923,8593.506689669895,50052.42432086923,47484.179423421156
56,53116.40096634063,9395.833968308403,53116.40096634063,47484.179423421156
57,53374.397501108004,9158.05197308551,53374.397501108004,47484.179423421156
58,48097.172612379174,7601.369012133931,48097.172612379174,47145.67726367936
59,53833.24614028299,8792.736667629764,53833.24614028299,47145.67726367935
60,48761.122165986715,6340.612235987191,48761.122165986715,46885.56093460462
61,47020.38826674109,5437.018340389958,47020.38826674109,46713.593725814695
