,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,56542.10845667972,6492.608361997666,56542.10845667972,54101.0244448505
2,57360.67358798974,7649.382094008817,57360.67358798974,53671.47713764968
3,56085.512160469836,7109.3710029413705,56085.512160469836,53233.34554272484
4,55560.31739948504,7550.496155992078,55560.31739948504,52915.51279234777
5,54134.73450065714,6898.740572158941,54134.73450065714,52104.686841024886
6,53608.54196756992,6965.8979277298695,53608.54196756992,51745.7623646578
7,53064.391728361,6586.86280706967,53064.391728361,51745.762364657785
8,58420.59639953259,9569.991994309758,58420.59639953259,51745.762364657785
9,52770.80143820145,6639.46946188242,52770.80143820145,50595.68377515599
10,53019.00005066354,6938.298106839296,53019.00005066354,50447.50921076196
11,51823.24439178739,6341.636298018064,51823.24439178739,50447.50921076195
12,52965.380065239035,6986.2679702886235,52965.380065239035,50290.77892099071
13,50367.47566769131,5675.829306861508,50367.47566769131,49974.14953890253
14,52647.46193148012,6676.615565954153,52647.46193148012,49974.14953890253
15,57814.4568033055,7827.205291358827,57814.4568033055,49917.19428999791
16,51421.95683473181,6168.755188079755,51421.95683473181,49870.25393589683
17,49964.5883714565,5378.2826910274425,49964.5883714565,49380.45397672982
18,52784.55117395039,6887.576137712907,52784.55117395039,49365.90134547154
19,50668.55527072058,4670.438412375909,50668.55527072058,49096.30343619975
20,51752.36893643014,5245.2716096515815,51752.36893643014,49096.30343619975
21,51715.944416584935,5020.882673252294,51715.944416584935,49096.30343619975
22,50698.47449768638,4158.002451051057,50698.47449768638,49096.30343619974
23,49605.344490007046,3359.931930577471,49605.344490007046,49096.30343619974
24,51564.10061292553,5167.266787292142,51564.10061292553,48464.53019187037
25,51094.79150812271,4997.660581395973,51094.79150812271,48464.53019187036
26,51452.00922369128,5449.406138658348,51452.00922369128,48315.814198190215
27,50724.46986712181,4676.699143868569,50724.46986712181,48315.814198190215
28,52106.439453944666,5628.328991064925,52106.439453944666,48315.81419819021
29,49961.68715051739,4742.827862322627,49961.68715051739,48315.81419819021
30,51712.40296688139,6297.804438855902,51712.40296688139,48315.81419819021
31,49638.70660088497,4596.546328059955,49638.70660088497,48260.989528306105
32,49949.692119634106,4669.547933009928,49949.692119634106,48242.63045470844
33,52106.79001032382,5556.725749972454,52106.79001032382,48242.63045470844
34,49703.60941827876,4539.245399562923,49703.60941827876,48242.63045470844
35,49926.12843136886,4711.938379447647,49926.12843136886,48242.63045470844
36,48462.80096013953,3787.8615000363907,48462.80096013953,47343.845792244836
37,48813.65089834393,4665.971245615638,48813.65089834393,47343.845792244836
38,47736.72765742529,3832.3266428623306,47736.72765742529,47343.845792244836
39,48930.55933065193,4686.909384004737,48930.55933065193,47343.845792244836
40,50715.50439835206,5576.089672287448,50715.50439835206,47191.65286473053
41,50621.99875280268,6257.071350633273,50621.99875280268,47143.553051189774
42,49707.062837087506,4909.731210876702,49707.062837087506,47093.547695015564
43,49564.952574272305,4460.206738704064,49564.952574272305,47085.58142671848
44,50725.14486413428,5924.733280564216,50725.14486413428,47085.581426718476
45,51940.107548153916,5988.005077165861,51940.107548153916,46748.6982353732
46,48211.65273170595,4243.044702259997,48211.65273170595,46521.65626226633
47,47487.1232254035,3434.1957541748698,47487.1232254035,46521.65626226633
48,50153.47519097059,5937.026275744581,50153.47519097059,46521.65626226633
49,46964.710611689734,3448.8045470486322,46964.710611689734,46490.15728021966
50,50324.45228303414,6006.99031627008,50324.45228303414,46490.15728021966
51,53341.46053679931,6086.419435117223,53341.46053679931,46490.15728021966
52,48204.42016712144,4489.515459882932,48204.42016712144,46490.15728021966
53,48813.786789811085,5219.618740561921,48813.786789811085,46249.11208314856
54,48987.53661813137,5138.9370118149045,48987.53661813137,46249.11208314856
55,51023.40072757411,6153.515315792655,51023.40072757411,46249.11208314856
56,47703.30605936853,4267.962581320686,47703.30605936853,46249.11208314856
57,50021.028784380476,5108.825968508124,50021.028784380476,46249.11208314856
58,48789.52317721274,5061.872387459081,48789.52317721274,46249.11208314856
59,47701.60187566754,4065.0134999730944,47701.60187566754,46249.11208314856
60,47490.454246091154,4153.031246384218,47490.454246091154,46249.11208314856
61,49127.53758988758,5159.015560740477,49127.53758988758,46249.11208314856
62,49902.13505548646,5970.812977054633,49902.13505548646,46249.11208314856
63,51520.53163392479,6092.09486291138,51520.53163392479,46249.11208314856
64,47580.221962983975,4248.9157084714725,47580.221962983975,46026.63981038604
65,48799.354707918355,5110.287559005312,48799.354707918355,46024.255916831185
66,48460.050344507144,5053.97841466694,48460.050344507144,46024.255916831185
67,50407.30796078258,6772.445935678459,50407.30796078258,45918.83499364933
