,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,64286.558392119674,62629.100547077345
1,62781.3344291177,4831.652992150966,62781.3344291177,61723.42421174862
2,61424.59253619959,4700.112005488079,61424.59253619959,60594.58755067497
3,62446.0234301092,5443.161952649852,62446.0234301092,59911.99590740492
4,60111.98989904414,4147.297927140025,60111.98989904414,59249.275401423925
5,60001.73079629794,4749.515759527899,60001.73079629794,58046.58949500234
6,59612.22354738139,5386.950863057158,59612.22354738139,56364.09815470186
7,57098.23680757776,4661.4514205981595,57098.23680757776,54986.55051638515
8,57829.61022180335,5787.760984338424,57829.61022180335,54250.553449421765
9,58393.69901091322,7021.875914197209,58393.69901091322,54076.573599086965
10,56951.75582136705,4705.484664073452,56951.75582136705,54025.52980944039
11,54232.486690020494,4037.893613900634,54232.486690020494,53914.080335080136
12,55045.70743463943,4568.927235595131,55045.70743463943,53744.967624411984
13,56706.49038943136,5718.218549709125,56706.49038943136,53744.967624411984
14,55008.01445599473,4579.909433114421,55008.01445599473,53744.967624411984
15,56564.389256476796,5724.63503654751,56564.389256476796,53704.14627872663
16,54543.06767181154,4386.39285924184,54543.06767181154,52944.57941171246
17,54738.582549477156,4416.092249747469,54738.582549477156,52290.428705807084
18,52632.2280711801,3856.4423254826934,52632.2280711801,52290.428705807084
19,54426.433792989024,5344.624246344734,54426.433792989024,52290.42870580708
20,55025.896787454956,5943.791828701808,55025.896787454956,52290.42870580708
21,56158.20566126049,5822.195208492453,56158.20566126049,52267.153649603155
22,54179.20644138353,5091.4145662311075,54179.20644138353,51499.98310110547
23,54472.47918374997,5227.368256244388,54472.47918374997,51499.98310110547
24,52574.56470964482,4253.694768043925,52574.56470964482,50937.30250184292
25,52111.37975778144,3934.6260633745937,52111.37975778144,50484.69671645096
26,53448.21612893637,5157.789806048337,53448.21612893637,50308.58573514652
27,53025.09316103096,5241.015634441583,53025.09316103096,49888.529669673255
28,50918.13493631703,3956.1315866598497,50918.13493631703,49444.79467362328
29,56534.691065254025,8003.18386885194,56534.691065254025,49011.726867196296
30,53660.897000795194,6645.421087644107,53660.897000795194,48835.09139686577
31,50906.10928702402,4505.848656507627,50906.10928702402,48448.98901089729
32,52571.825982292256,5762.000111225186,52571.825982292256,48448.98901089729
33,53292.69303593915,6577.216222424971,53292.69303593915,48268.34264298067
34,62232.017355066106,9974.905337638475,62232.017355066106,48268.34264298067
35,52121.17248978195,6131.059609655395,52121.17248978195,48221.8245828058
36,53627.40856145839,5866.159243090355,53627.40856145839,47813.36009674624
37,51873.80421139356,5090.957837995762,51873.80421139356,47813.36009674624
38,52294.50945650737,5103.483186461639,52294.50945650737,47729.2864283286
39,49983.8118626345,4423.548499770438,49983.8118626345,47729.28642832859
40,52484.521954852054,5861.609068397505,52484.521954852054,47729.28642832859
41,54959.3993284037,7073.1875627592335,54959.3993284037,47729.28642832858
42,51644.78439034759,4330.997761911092,51644.78439034759,47315.07230306379
43,53893.03430062899,7809.1366627565685,53893.03430062899,47315.07230306378
44,51615.98520736971,6195.229895300999,51615.98520736971,47315.07230306378
45,48523.56757685607,3852.375053157625,48523.56757685607,47094.343577693595
46,52504.29157986271,7154.861856144669,52504.29157986271,46984.47985145322
47,47493.41348786507,2887.0064493192453,47493.41348786507,46984.47985145322
48,48809.880128518664,4282.997479806877,48809.880128518664,46888.02397025391
49,50224.70437270204,4316.3237925440935,50224.70437270204,46888.0239702539
50,52572.976288842634,6367.051798994411,52572.976288842634,46888.0239702539
51,49699.17692112588,4845.9444782293685,49699.17692112588,46711.24946697396
52,51432.648680938524,6257.4232511841265,51432.648680938524,46268.97704747529
53,50447.472886911164,5634.181903687909,50447.472886911164,46268.97704747529
54,46782.47646288637,2862.7278015391703,46782.47646288637,46195.50959279075
55,48395.35269575958,4220.217802676987,48395.35269575958,46195.50959279075
56,50177.61111593418,5004.508359103559,50177.61111593418,46021.96251821316
57,53038.26437461991,6344.74676813744,53038.26437461991,45960.61599228553
58,51774.959822893856,7296.231644649088,51774.959822893856,45802.26001028014
59,49699.059293236656,6131.813088196914,49699.059293236656,45802.26001028014
60,51280.530962668265,5877.324755087642,51280.530962668265,45802.26001028013
61,48793.23549143699,5188.1534081956215,48793.23549143699,45802.26001028012
62,51419.18305523909,6512.178826781184,51419.18305523909,45802.26001028012
63,46282.291083560835,3443.501467129687,46282.291083560835,45688.56997137967
64,47508.69843190393,4054.9556003356483,47508.69843190393,45433.802989118085
65,51994.48369193966,7826.762483039436,51994.48369193966,45433.80298911808
66,48520.617383767814,5164.782767000173,48520.617383767814,45400.33630354779
67,49298.55326193005,5663.13474495061,49298.55326193005,45259.77565770796
68,51801.672443493604,7323.727204299069,51801.672443493604,45259.77565770796
69,46660.075618181596,3664.2675673833255,46660.075618181596,44732.823849026965
70,51097.787827223634,5632.083727877842,51097.787827223634,44594.57379426668
71,47722.401371728534,4974.049009998931,47722.401371728534,44401.177626037905
72,49274.59940362153,5967.1891464284645,49274.59940362153,43713.75205549
73,49315.73356681316,5619.644344371087,49315.73356681316,43666.4836235572
74,50371.82812615017,7283.357287473863,50371.82812615017,43666.4836235572
75,49599.167106649475,6216.405372200823,49599.167106649475,43666.4836235572
76,46552.603770608905,4817.71473072207,46552.603770608905,43666.4836235572
77,48063.41598618033,5170.375614017022,48063.41598618033,43651.639926743715
78,47483.456196234794,5659.318309243334,47483.456196234794,43651.63992674371
79,52869.79756374236,7161.6745687019165,52869.79756374236,43651.63992674371
80,46165.02676247922,4245.185520394564,46165.02676247922,43651.63992674371
81,49403.68780030507,6489.72602084393,49403.68780030507,43651.63992674371
82,48618.88576937818,6337.927979629632,48618.88576937818,43496.30470522425
83,48276.90084700932,5923.306863962398,48276.90084700932,43496.30470522425
84,45566.90640229917,4273.882227276417,45566.90640229917,43496.30470522425
85,48385.00360068193,5186.29298575251,48385.00360068193,43370.63805998458
86,43838.58408931527,2805.923360707101,43838.58408931527,43370.63805998458
87,47295.80860756212,4922.297469969095,47295.80860756212,43370.63805998458
88,47762.677410251854,4798.783016703574,47762.677410251854,43190.640901392406
89,48061.191779920555,6370.312441226989,48061.191779920555,42648.85657733721
90,44667.06778244396,4150.663264363232,44667.06778244396,42561.70253892537
91,48157.44241973505,6447.210926016218,48157.44241973505,42561.70253892537
92,49060.085117557144,6957.5107315202085,49060.085117557144,42531.86349186513
93,45705.39281348624,4802.580268598651,45705.39281348624,42531.86349186513
