,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,58362.42671822512,8175.876650571629,58362.42671822512,56119.589257356245
2,56165.95666835738,7536.08562977223,56165.95666835738,55608.18295892935
3,55740.25455767822,7536.08562977223,55740.25455767822,55203.32600888083
4,56381.842335762456,7966.52112468221,56381.842335762456,54624.309975685406
5,54605.75971473183,7536.08562977223,54605.75971473183,53747.564489904566
6,53795.9925018698,7536.08562977223,53795.9925018698,53342.590476004545
7,53271.61594485123,7384.554451615356,53271.61594485123,51173.93621686282
8,51309.70238431133,6020.773848203491,51309.70238431133,50576.92307981176
9,50708.51062600674,6006.9406927032305,50708.51062600674,50277.21828366549
10,50581.86751083357,6020.773848203491,50581.86751083357,49793.5121849498
11,51100.44556793472,6566.725173248056,51100.44556793472,49201.487380038954
12,50307.291815273944,6503.846212220019,50307.291815273944,48501.639442599124
13,49050.691505404175,5930.195937821942,49050.691505404175,48345.03982894401
14,49619.78959578587,6461.388917886911,49619.78959578587,47990.3819668186
15,48394.22784144844,6046.188359919425,48394.22784144844,47622.92934806212
16,49846.75527303597,6840.447071472127,49846.75527303597,47388.16024072344
17,47570.3627226934,5960.528364877105,47570.3627226934,47388.16024072344
18,48699.09665716918,6381.952958363497,48699.09665716918,47341.40568914722
19,49455.47704716122,7053.348747524766,49455.47704716122,47341.40568914722
20,48563.639343668816,6345.3881385510085,48563.639343668816,47341.40568914722
21,50495.27474046273,7481.6629731558805,50495.27474046273,47265.47071486517
22,47854.56287344151,6071.104823244365,47854.56287344151,46770.403999054215
23,47720.62696444256,6437.137334930003,47720.62696444256,46236.46243271885
24,48402.44742860425,6785.646040738391,48402.44742860425,46236.46243271884
25,47519.180980939025,6487.184404310085,47519.180980939025,46044.013171197555
26,46344.17978225235,5928.567353498256,46344.17978225235,46027.7273279607
27,46105.13670222709,5913.910094585086,46105.13670222709,45823.698305943355
28,46973.769698634904,6406.768949191997,46973.769698634904,45449.82942955082
29,47889.228869530714,6882.516345536014,47889.228869530714,45218.677320680064
30,45500.9985586486,5935.074179381823,45500.9985586486,45218.67732068006
31,48189.38331537678,6774.856847584258,48189.38331537678,44646.74356607761
32,44970.58611706862,5913.910094585086,44970.58611706862,44646.74356607761
33,45766.18483776016,6429.331711327564,45766.18483776016,44548.506507649276
34,44894.50691402277,5913.910094585086,44894.50691402277,44450.87250596173
35,48705.93703818936,8264.475096974036,48705.93703818936,44450.87250596173
36,44750.07242557989,5913.910094585086,44750.07242557989,44129.94341710503
37,47372.46752073348,7733.094216006025,47372.46752073348,43697.71199760849
38,45899.10009397961,7153.367537472099,45899.10009397961,43674.46559789138
39,46306.47483503217,6924.736783646605,46306.47483503217,43674.46559789138
40,45668.4465651587,6939.742171157981,45668.4465651587,43674.46559789138
41,44891.13144831654,6396.449407892872,44891.13144831654,43232.60501580346
42,44540.192601224764,6547.275392697277,44540.192601224764,43232.605015803456
43,43681.382014241106,5913.910094585086,43681.382014241106,43232.605015803456
44,43397.022399940135,5863.282874317248,43397.022399940135,42726.33281312507
45,44826.45453867109,6416.347305770718,44826.45453867109,42726.33281312507
46,47926.82458248046,7734.1156488883935,47926.82458248046,42726.33281312507
47,46160.06444276828,6531.5976040877995,46160.06444276828,42726.33281312507
48,44625.467146244184,6029.0950164782425,44625.467146244184,42726.33281312507
49,47764.93386403559,7561.71154854743,47764.93386403559,42726.33281312507
50,47878.08113583565,8536.38776253272,47878.08113583565,42346.49866129957
51,45474.356945236876,7259.614198292041,45474.356945236876,42268.09628579075
52,47459.43177451359,8338.486869440207,47459.43177451359,42268.09628579075
53,44587.0653810886,6566.107472763254,44587.0653810886,42268.09628579075
54,45645.25844044326,7027.906718629075,45645.25844044326,42020.14499193695
55,42252.72644751331,5436.90034111098,42252.72644751331,42020.14499193695
56,43393.61499964515,5959.901663156222,43393.61499964515,42020.14499193695
57,42691.21261938453,5407.637891906699,42691.21261938453,41993.83659826259
58,44503.13348399134,5967.18164801804,44503.13348399134,41993.54068191155
59,43703.90080973946,5832.928798320234,43703.90080973946,41993.54068191155
60,42410.40699209523,5485.88281718816,42410.40699209523,41993.54068191155
61,43402.11204798259,6005.904619160695,43402.11204798259,41993.54068191155
62,46000.901545478126,7283.323311485487,46000.901545478126,41993.54068191155
63,42458.79561601109,5407.637891906699,42458.79561601109,41993.54068191155
64,45410.63709470574,7017.469009495486,45410.63709470574,41993.54068191155
65,43170.13571613786,5832.928798320234,43170.13571613786,41683.42591641358
66,45924.30504598883,7001.2196523779585,45924.30504598883,41683.42591641358
67,42793.81356896747,5940.01572622294,42793.81356896747,41517.75000349494
