,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,62010.96547358596,57404.277812006614
1,57606.4441464894,5115.751144217766,57606.4441464894,56743.550978730935
2,58572.743271747466,6113.681803650074,58572.743271747466,56093.47499369092
3,56097.02445847361,5072.854575145943,56097.02445847361,55095.445090340334
4,57175.60336065944,6286.95469097156,57175.60336065944,55062.76910802498
5,55310.06716502529,5072.854575145943,55310.06716502529,53951.89444887158
6,54958.306708918266,5741.500885577743,54958.306708918266,53754.072144360514
7,53812.22840643812,5115.751144217766,53812.22840643812,53601.63534457558
8,54833.3696243969,5646.658007539522,54833.3696243969,53601.63534457558
9,53905.74204868651,5096.811834877159,53905.74204868651,53601.63534457558
10,54003.27648288289,5076.400787243008,54003.27648288289,53601.63534457558
11,53800.10285136783,5038.5443520351,53800.10285136783,53347.05077587662
12,55608.371879404156,6168.739970915065,55608.371879404156,53347.05077587662
13,53344.05435272305,5063.148896522366,53344.05435272305,52363.71502495975
14,52531.8332637594,4673.076607561174,52531.8332637594,51466.3405509404
15,52496.22853452528,5323.611895469365,52496.22853452528,50802.56396749547
16,52168.63973609239,5227.223751367995,52168.63973609239,50560.48114319503
17,51679.351165312844,5262.502397231308,51679.351165312844,50560.48114319503
18,50765.641682210924,4747.683197494359,50765.641682210924,50482.02892840803
19,51585.43754790644,5210.462578057487,51585.43754790644,50399.77957672366
20,50725.12052428097,4564.550035763376,50725.12052428097,49610.075261911006
21,51741.13811476871,5754.987619389156,51741.13811476871,49224.03734391061
22,51359.72773111159,5645.147145149758,51359.72773111159,49224.037343910604
23,49820.2444032007,4874.083649916522,49820.2444032007,49224.0373439106
24,49376.68057818387,4836.901614926267,49376.68057818387,48777.23739023465
25,48907.79785621882,4836.901614926267,48907.79785621882,48598.25484689758
26,48965.79748449339,4836.901614926267,48965.79748449339,48598.25484689758
27,50583.29844345902,5870.5181915820085,50583.29844345902,48479.80150035698
28,49716.825096617904,5356.406370698695,49716.825096617904,48479.80150035698
29,48615.07700981367,4853.774911646127,48615.07700981367,48479.80150035698
30,50180.828632816716,5436.591246298978,50180.828632816716,48466.83450547468
31,49021.42479041338,4836.901614926267,49021.42479041338,48207.9745322668
32,49766.83857221487,5380.822965008628,49766.83857221487,48147.556849021785
33,49317.649621543744,5405.0104953329965,49317.649621543744,48147.556849021785
34,48737.143236204145,4792.860156852915,48737.143236204145,48147.556849021785
35,48690.68336240032,4832.93785605852,48690.68336240032,48147.556849021785
36,49231.62855077923,5371.921114586535,49231.62855077923,47812.314547221555
37,48146.77997091033,4890.338492709374,48146.77997091033,47812.314547221555
38,48881.0426090754,5384.124132573314,48881.0426090754,47642.12330053679
39,47812.19445131645,4720.101533536063,47812.19445131645,47232.784915763375
40,47579.85491150483,4491.807617371567,47579.85491150483,46723.63251365317
41,48410.98330396297,5064.976378058326,48410.98330396297,46723.63251365317
42,47986.20704358224,4880.715018081249,47986.20704358224,46514.17792607846
43,47186.998982464545,4442.218207883486,47186.998982464545,46233.432686354216
44,47548.602739378475,5080.686046627688,47548.602739378475,46233.43268635421
45,47928.782304823675,5040.007581056145,47928.782304823675,46086.24922439698
46,46933.78905079939,4971.794132439317,46933.78905079939,45873.0000863811
47,47050.51147136914,5023.527649608088,47050.51147136914,45284.49249190173
48,45549.70945633271,4531.737323862479,45549.70945633271,45155.13366762007
49,48756.6029912728,6111.007792199183,48756.6029912728,45155.13366762007
50,47017.78806637616,5621.275098821396,47017.78806637616,45111.296826322134
51,45485.22230289254,4427.563230152852,45485.22230289254,45111.296826322134
52,46787.51299623521,4971.794132439318,46787.51299623521,45111.296826322134
53,47724.090978849235,5601.622803465743,47724.090978849235,44999.33992614974
54,46424.30904740029,4944.817588578537,46424.30904740029,44999.33992614974
55,45374.37225312506,4503.268553026861,45374.37225312506,44999.33992614974
56,45370.45800972586,4511.877691273481,45370.45800972586,44996.38173626005
57,47002.01013893935,5072.712271054306,47002.01013893935,44996.38173626005
58,46320.065943869224,4926.188229026886,46320.065943869224,44996.38173626005
59,48337.620382016226,6521.808613231327,48337.620382016226,44996.381736260046
60,48402.24140129866,6165.812403357542,48402.24140129866,44996.381736260046
61,47029.77234254653,5687.44488646026,47029.77234254653,44627.43097176975
62,47194.11391445258,5824.439065417542,47194.11391445258,44430.736276063944
63,44824.62722796089,4475.528542237349,44824.62722796089,44430.736276063944
64,47398.39744235636,6453.100252489465,47398.39744235636,44083.085885085755
65,46360.454002680024,5629.961933118366,46360.454002680024,44045.44732652508
66,44372.7901047532,4432.664050796263,44372.7901047532,43998.41662286652
67,46256.50058113828,5789.271256358227,46256.50058113828,43998.41662286652
68,45316.96806401799,4954.675894054613,45316.96806401799,43998.41662286652
69,45390.177577315524,4926.188229026886,45390.177577315524,43998.41662286652
70,44680.53085411035,4523.34420477904,44680.53085411035,43998.41662286652
71,44187.79840986969,4494.533834014457,44187.79840986969,43644.95396858018
72,45137.76670492093,4959.676195458177,45137.76670492093,43644.95396858018
73,46596.574391329756,6247.384228328553,46596.574391329756,43644.95396858018
74,48508.37107009509,7587.2323150621205,48508.37107009509,43644.95396858018
75,46188.48448453599,5075.439684784628,46188.48448453599,43640.8687348097
76,44967.50956557442,4944.057302491361,44967.50956557442,43552.53384126344
