,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,56128.010153611845,7241.257913690446,56128.010153611845,55527.08367030387
2,56436.64043439141,6307.484942778498,56436.64043439141,54774.97495519144
3,54818.137085957525,5848.718382809103,54818.137085957525,54431.183391144754
4,56415.56847378288,6874.532821571981,56415.56847378288,53450.0381344599
5,58734.432699675635,8697.467196141679,58734.432699675635,53450.0381344599
6,53857.052085407544,5889.331711993649,53857.052085407544,52550.90932450131
7,55218.87520952071,7247.31143370043,55218.87520952071,52189.798385827315
8,53647.58126736259,5599.578670432462,53647.58126736259,51903.225020471575
9,56184.63045048479,6991.553885571661,56184.63045048479,51549.37916715477
10,56089.04526921556,7166.6576710741665,56089.04526921556,51549.37916715477
11,54989.651550146154,6749.655210129225,54989.651550146154,51103.5809467485
12,53636.458656706185,5328.273208024933,53636.458656706185,51103.580946748494
13,55249.152001063376,5695.177103550622,55249.152001063376,50826.807490719584
14,52952.341731620385,5545.110181775927,52952.341731620385,50212.102299448525
15,53692.44680183452,5979.260719027557,53692.44680183452,49476.27532794111
16,55016.26037939997,7723.312224544128,55016.26037939997,49476.27532794111
17,49537.253934821914,3526.664066604674,49537.253934821914,48988.4813547877
18,54535.58567467006,6840.31363267379,54535.58567467006,48988.4813547877
19,52588.36912583622,4967.831565110332,52588.36912583622,48923.49741504244
20,50219.33187555441,4288.021811608285,50219.33187555441,48769.03969354068
21,51133.981317191276,4893.392230557141,51133.981317191276,48764.650208521365
22,51382.10698130254,4905.928267656677,51382.10698130254,48561.4897861712
23,54145.97305185371,7514.368202884371,54145.97305185371,48561.4897861712
24,54165.60572368355,6619.664504263524,54165.60572368355,48239.778538125036
25,51540.60900619779,6001.740047463379,51540.60900619779,47180.391421803535
26,52668.77042789159,7700.13936135372,52668.77042789159,47180.391421803535
27,48352.22243369052,4592.76882978912,48352.22243369052,45859.640980607655
28,50383.19492164835,5951.655403620287,50383.19492164835,45401.079658365685
