,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,59732.1421982044,10073.818647295617,59732.1421982044,56907.06678541728
2,57205.77419994384,9044.284023980104,57205.77419994384,56907.06678541728
3,58853.544846745135,9397.198346317604,58853.544846745135,56572.41525771416
4,58316.55190300553,9120.391522726892,58316.55190300553,55933.80342501178
5,56866.205200301505,8589.117882588196,56866.205200301505,55571.66386256102
6,55485.20830080024,8372.646200268096,55485.20830080024,54640.327016215146
7,57262.315710723145,8836.993898361823,57262.315710723145,53720.02636266701
8,54631.583753166335,8582.725720196122,54631.583753166335,52636.93988464964
9,57916.75125066835,9386.263076463052,57916.75125066835,52636.93988464964
10,53767.753459931075,8571.386016983894,53767.753459931075,52636.93988464964
11,54913.57233395412,8783.927517934777,54913.57233395412,52636.93988464964
12,57320.63645070426,9275.444015541205,57320.63645070426,52636.93988464964
13,54511.388207236865,8712.53022455029,54511.388207236865,52152.96313958928
14,54849.898453889844,9009.87786728054,54849.898453889844,51453.068408668696
15,54461.1650034684,8833.042143078192,54461.1650034684,51271.85469887823
16,53104.50812217609,8717.765512305206,53104.50812217609,51197.63767505194
17,51323.91507893224,8316.058563579023,51323.91507893224,50985.91045196237
18,52066.27801817029,7866.223270943005,52066.27801817029,50596.48802485182
19,51675.84228050959,7903.805364611811,51675.84228050959,50487.80705326752
20,52536.86519927041,8224.500290820028,52536.86519927041,50002.63055986952
21,50335.815271337386,7621.172839617351,50335.815271337386,50002.63055986952
22,51180.39377687772,7957.97055395863,51180.39377687772,50002.63055986952
23,52679.044276543354,8269.27022825864,52679.044276543354,49376.518434568796
24,50562.126634913686,7507.995248341291,50562.126634913686,49319.29627347789
25,51151.445825252,7789.420636229894,51151.445825252,49040.22802632622
26,49311.15394517711,6818.598188159087,49311.15394517711,49040.22802632622
27,50909.187537537815,7467.094806666884,50909.187537537815,48278.1066949785
28,52073.27391948378,7721.206624329025,52073.27391948378,48144.61819244886
29,50117.60408339546,7624.934870285104,50117.60408339546,47628.3748854716
30,47814.29651806833,6818.861540953539,47814.29651806833,47540.465203344495
31,48647.58099210598,7076.764181777611,48647.58099210598,47147.49944545785
32,48619.04473807204,7197.588970347681,48619.04473807204,47147.49944545785
33,47832.63969405714,6898.561373641894,47832.63969405714,46904.56103888001
34,48856.292204568665,7427.526244197996,48856.292204568665,46901.25029227392
35,49692.25883601098,7882.8856760809485,49692.25883601098,46795.50918007806
36,47801.91370374839,7154.277737434299,47801.91370374839,46787.18717651505
37,48920.0291805495,7556.3115938429855,48920.0291805495,46787.18717651505
38,48106.72140833205,7169.731782308125,48106.72140833205,46787.18717651505
39,48890.37276856268,7541.71805367317,48890.37276856268,46648.58774852797
40,49445.197604337,7548.3568537830915,49445.197604337,45733.08990596817
41,47255.4108345079,7235.758564545295,47255.4108345079,45733.08990596817
42,47156.96923908126,7247.543972560319,47156.96923908126,45733.08990596817
43,46113.52635324486,6821.231716103599,46113.52635324486,45733.08990596817
44,46617.638024235304,6821.231716103599,46617.638024235304,45733.08990596817
45,47123.718751967346,7213.26143944002,47123.718751967346,45582.009584178675
46,46719.87278393228,7222.569679030533,46719.87278393228,45582.009584178675
47,46848.18194354968,7301.906589820903,46848.18194354968,45582.009584178675
48,46101.87010908309,6871.945191175384,46101.87010908309,45440.4911281892
49,49216.61062294953,7382.79754538883,49216.61062294953,45239.94402903761
50,45766.097980149985,6679.713260114123,45766.097980149985,44852.58373163995
51,45073.82679653455,6679.713260114123,45073.82679653455,44852.58373163995
52,45958.61861310699,7065.362294708668,45958.61861310699,44835.299654768714
53,46126.671126341425,7128.177893254586,46126.671126341425,44290.348463845
54,46287.05276721815,7492.848395430867,46287.05276721815,43922.9892743265
55,48856.06463367616,7723.977453552865,48856.06463367616,43068.14836082512
56,45490.936776715294,6714.932525329491,45490.936776715294,43068.14836082512
57,45447.56649848571,6789.383623776579,45447.56649848571,43068.14836082512
58,44603.45635513973,6211.598629637454,44603.45635513973,43046.27116443011
59,44382.385248156934,6305.056684528735,44382.385248156934,42982.473859164595
60,45659.399353078996,6778.927193240228,45659.399353078996,42982.473859164595
61,44275.743430650844,6323.892271962412,44275.743430650844,42982.473859164595
62,44776.32160363543,6331.954737164329,44776.32160363543,42982.473859164595
63,45218.6141947328,6563.58970508449,45218.6141947328,42982.473859164595
64,44529.08530341561,6289.239839293902,44529.08530341561,42982.473859164595
65,46063.801923993684,7217.674554178969,46063.801923993684,42982.473859164595
66,46361.63508255307,7142.032208575305,46361.63508255307,42982.473859164595
67,46622.52003040883,6972.469697289203,46622.52003040883,42982.473859164595
68,45681.63658689766,6711.825633825797,45681.63658689766,42777.25400562222
69,43369.96662751235,5987.7625890945865,43369.96662751235,42777.25400562222
70,44985.71785914885,6722.806412674277,44985.71785914885,42777.25400562222
71,44065.467339483366,6230.772686221971,44065.467339483366,42777.25400562222
72,45360.185230114774,6753.367417026096,45360.185230114774,42777.25400562222
73,43193.49930640619,5824.8723466127485,43193.49930640619,42777.25400562222
74,43350.982102579364,5824.8723466127485,43350.982102579364,42777.25400562222
75,44094.426489883655,6447.679529883157,44094.426489883655,42777.25400562222
76,43938.46972789095,6285.644310914195,43938.46972789095,42777.25400562222
77,46675.24279973413,7499.813535129835,46675.24279973413,42777.25400562222
78,45143.755345531696,6691.880149747934,45143.755345531696,42777.25400562222
79,43537.87810002971,5824.8723466127485,43537.87810002971,42777.25400562222
80,43711.544932229015,5824.8723466127485,43711.544932229015,42777.25400562222
81,44154.51318713593,6324.352940645856,44154.51318713593,42766.98188944409
82,44146.554320447256,6234.9152387262775,44146.554320447256,42766.98188944409
83,43097.822535590225,5896.403190299125,43097.822535590225,42766.98188944409
84,44291.29547691384,6312.933491467406,44291.29547691384,42766.98188944409
85,45027.494427250014,6651.615341392959,45027.494427250014,42766.98188944409
86,46851.66151449715,7621.48703325527,46851.66151449715,42766.98188944409
87,43360.11093240634,5848.019335434607,43360.11093240634,42673.32853635239
88,44188.63919865351,6297.989401608815,44188.63919865351,42592.928908308706
89,43209.74759056045,5824.8723466127485,43209.74759056045,42592.928908308706
90,45820.54949607674,6640.364443839795,45820.54949607674,42592.928908308706
91,43855.98092112587,6266.943630936921,43855.98092112587,42592.928908308706
92,47346.01424615521,7576.888082445451,47346.01424615521,42592.928908308706
93,42943.85925547641,5900.958912119544,42943.85925547641,42592.928908308706
94,43348.785092655904,5824.8723466127485,43348.785092655904,42592.928908308706
95,43889.07853506277,6335.700349753161,43889.07853506277,42592.928908308706
96,45703.08602568628,7283.437558260659,45703.08602568628,42592.928908308706
97,43883.62166507794,6197.7567903255285,43883.62166507794,42592.928908308706
98,44109.6129058481,6329.669796694357,44109.6129058481,42592.928908308706
99,43919.26871445001,6266.300568709696,43919.26871445001,42592.928908308706
100,43075.40158535869,5824.8723466127485,43075.40158535869,42592.928908308706
101,46703.666730164194,7719.903688276725,46703.666730164194,42437.13471471457
102,44916.9992173185,6823.6979082007865,44916.9992173185,42437.13471471457
103,44095.03608385735,6197.7567903255285,44095.03608385735,42269.7178051466
104,45808.7610380086,7336.218296931309,45808.7610380086,42269.7178051466
105,43982.47411412937,6125.832500470366,43982.47411412937,41995.01269787391
106,42983.25248727357,6234.9152387262775,42983.25248727357,41995.01269787391
107,44475.666965617595,6561.337021063706,44475.666965617595,41995.01269787391
108,42455.71429410986,5866.181580652681,42455.71429410986,41995.01269787391
109,43443.82896537236,6431.997163231756,43443.82896537236,41995.01269787391
110,43144.23968706729,6240.097326638451,43144.23968706729,41995.01269787391
111,43756.76268127815,6234.9152387262775,43756.76268127815,41995.01269787391
112,46452.297030823494,7683.367037417559,46452.297030823494,41995.01269787391
113,44302.25167690942,6353.6055118930435,44302.25167690942,41995.01269787391
114,46034.722261437055,7462.901007336465,46034.722261437055,41995.01269787391
115,43208.30562077498,6311.064261434194,43208.30562077498,41995.01269787391
116,43170.095646452086,6314.5597005590735,43170.095646452086,41995.01269787391
117,42562.23756287036,5886.847233680869,42562.23756287036,41995.01269787391
118,44144.02784490667,6308.203504246931,44144.02784490667,41848.31816731979
119,43762.3354761219,6375.28804751107,43762.3354761219,41848.31816731979
120,43176.59424982603,6260.4338910553,43176.59424982603,41848.31816731979
121,42350.250809093835,5796.264774740121,42350.250809093835,41848.31816731979
122,42245.16622350617,5796.264774740121,42245.16622350617,41633.922370305634
123,42932.54378964931,6282.483402307576,42932.54378964931,41523.68934096503
124,41772.78238182569,5796.264774740121,41772.78238182569,41490.065290273786
