,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,39868.504453411966,38151.669755645664
1,38331.3082500507,7420.225687973917,38331.3082500507,38053.77372345031
2,39096.354228151205,7694.105148948745,39096.354228151205,38053.77372345029
3,39830.19955193866,6652.194985906024,39830.19955193866,37846.10506546238
4,38747.81494223654,6037.201446739485,38747.81494223654,37699.51387661045
5,37745.75649944878,5130.710138559384,37745.75649944878,37159.308492106575
6,38057.608562004716,4563.2085084619,38057.608562004716,36952.41223935928
7,37072.69979196094,3875.452635907527,37072.69979196094,36631.92850509729
8,37537.169338144864,4467.105020766276,37537.169338144864,36031.09036371743
9,36033.417624538924,3679.3769143134136,36033.417624538924,35321.651017377444
10,36976.73814077427,4980.386048765621,36976.73814077427,34681.20597153906
11,36528.41929311647,4331.641403477426,36528.41929311647,34347.5192173121
12,36972.309671134106,5289.071075294904,36972.309671134106,34135.4659081013
13,37467.741075154234,5693.169192456624,37467.741075154234,33479.51035709791
14,35296.78500915584,4293.219171503666,35296.78500915584,33185.4762543146
15,33380.82866860707,2881.5897525092905,33380.82866860707,33110.13995307015
16,34868.88016068901,4215.582748845366,34868.88016068901,33012.65451649757
17,34959.16295881165,4375.45871262353,34959.16295881165,33012.65451649756
18,36600.59606192536,5740.76215867347,36600.59606192536,33010.590585315804
19,37905.224999480924,6090.014354046315,37905.224999480924,33010.590585315804
20,34247.48359638975,3768.1275874557004,34247.48359638975,33010.5905853158
21,34999.71579611857,4847.186363121067,34999.71579611857,32926.04287703299
22,34886.2950093365,4832.638331051031,34886.2950093365,32885.24355255036
23,39780.08802257987,7121.10228137824,39780.08802257987,32885.24355255036
24,33859.008101538486,3690.3962102472206,33859.008101538486,32885.24355255036
25,34964.77732703247,4570.395484363808,34964.77732703247,32538.170577981222
26,33806.82757793419,3723.551523562154,33806.82757793419,32024.857168804367
27,33930.342651159124,4219.440859903569,33930.342651159124,32024.857168804367
28,34103.313305811884,4528.439965300673,34103.313305811884,31875.743723551885
29,33091.986849922636,3582.257655339905,33091.986849922636,31829.883570218433
30,34547.603762120336,4896.242099391068,34547.603762120336,31666.987484552166
31,32783.14933579472,3559.4658035144776,32783.14933579472,31110.37202924222
32,32449.717983667993,3365.2377728027923,32449.717983667993,31074.720117933753
33,32932.62938619002,4017.486957148632,32932.62938619002,31074.72011793375
34,33894.81698456017,4253.4035173546745,33894.81698456017,31074.72011793375
35,34919.308289683264,4983.753124102,34919.308289683264,31050.975706135134
36,34423.43931119927,4730.210477206159,34423.43931119927,30493.86251320701
37,33222.74863987436,4794.187253112295,33222.74863987436,30356.99798583347
38,32982.045055068025,4146.06140543706,32982.045055068025,30295.736529328293
39,32221.366782330886,4323.963295091337,32221.366782330886,30241.39740131619
40,34870.10689761574,6525.840144893018,34870.10689761574,29789.541757298124
41,30800.427514220803,3664.5416110041783,30800.427514220803,29789.541757298124
42,30767.864468587406,3669.207736303576,30767.864468587406,29781.21378531892
