,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,38990.521827253826,6191.717495550727,38990.521827253826,38391.491165372056
2,40347.65981406089,6139.621157162346,40347.65981406089,38181.09315343854
3,39124.726455927346,5305.240249260836,39124.726455927346,37617.979058207486
4,38711.65690361826,4298.20411300509,38711.65690361826,37351.62035823991
5,38421.88229498515,4269.342968054416,38421.88229498515,36901.09676351154
6,38092.11494698116,4501.296480797434,38092.11494698116,36520.79654183251
7,38200.014605584736,4913.983666980196,38200.014605584736,36520.79654183251
8,36550.9718415445,3563.1082296488676,36550.9718415445,36257.031372361314
9,36563.42091173671,3650.7093812666926,36563.42091173671,36257.03137236131
10,37010.83342313999,4077.0412244795416,37010.83342313999,35151.37254298053
11,36059.946689303186,4158.307734745845,36059.946689303186,34765.83173832926
12,36695.42204059228,4042.059689230625,36695.42204059228,34765.18919739136
13,35783.970838882626,3773.146267063964,35783.970838882626,34461.52529737755
14,34408.68535206882,3051.275261525067,34408.68535206882,33953.46374608217
15,36783.004321656925,5264.143675059149,36783.004321656925,33875.86907600721
16,34026.56194011381,3340.9491647720615,34026.56194011381,33642.625811496415
17,36328.89043958349,5247.263999202888,36328.89043958349,33275.62393407461
18,34238.297023901214,3779.0380365579754,34238.297023901214,33275.62393407461
19,34499.65385242177,3956.824852110796,34499.65385242177,33265.394131664565
20,34230.34558367443,3682.102675257228,34230.34558367443,33265.394131664565
21,33363.15612109598,3090.184073060932,33363.15612109598,32373.871493464816
22,35073.57524196924,4539.722468435313,35073.57524196924,31347.127026972074
23,33386.24861553397,4412.5603579622375,33386.24861553397,31229.808363593824
24,32469.71040423454,3588.53811595517,32469.71040423454,31229.808363593824
25,32292.32093302632,3687.995319779237,32292.32093302632,31187.22592851585
26,32338.7491980548,3651.411353704347,32338.7491980548,31125.277609653174
27,34966.19806238862,3586.572725493992,34966.19806238862,31125.277609653174
28,34062.12137895386,4865.029254470663,34062.12137895386,30901.65216721304
29,33112.49095905137,3934.662202904966,33112.49095905137,30876.075108119825
30,33738.56684683359,4249.60408464989,33738.56684683359,30876.07510811982
31,32782.335890350616,4224.614796019825,32782.335890350616,30876.07510811982
32,36407.8174226577,6266.1005721452,36407.8174226577,30876.075108119818
