,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,56538.361010977824,8092.573504467381,56538.361010977824,53353.90004295145
2,54764.58902223407,7630.362298618832,54764.58902223407,53098.13787347687
3,56302.86968085597,7862.9449021982655,56302.86968085597,52354.652479761855
4,52476.65778485478,6241.497143645351,52476.65778485478,51186.18338998855
5,52211.251324911376,6043.3896071088475,52211.251324911376,50956.63962537718
6,51298.60163408528,5519.895052155995,51298.60163408528,50951.011081211356
7,52357.687926619175,6098.905102342521,52357.687926619175,50853.058250182614
8,52082.04052406808,6162.256223113707,52082.04052406808,49823.82352874853
9,53171.423648488475,7318.755218907949,53171.423648488475,48840.999967430005
10,49252.137447804955,5470.903193467682,49252.137447804955,48314.42243271026
11,48522.8132911882,5357.569503259934,48522.8132911882,47848.136539091756
12,48262.93819306092,5491.828098358468,48262.93819306092,47696.49550387364
13,48017.92126502024,5553.033357037015,48017.92126502024,47696.49550387363
14,49089.211777662,6124.5754170814525,49089.211777662,47679.69436356358
15,48205.90627708981,5327.7746089952625,48205.90627708981,47672.32095372274
16,49306.51068176827,5857.371534908816,49306.51068176827,47174.64106305086
17,47574.60903613608,5406.87857259603,47574.60903613608,47159.9030392468
18,52452.1181075781,7946.985120391449,52452.1181075781,47159.9030392468
19,50624.47054238108,7324.689541396785,50624.47054238108,47159.9030392468
20,47312.03391383213,5491.828098358468,47312.03391383213,47030.54711001887
21,47259.170627875064,5491.185230032441,47259.170627875064,46739.044716124394
22,48109.4745540538,6099.503494865225,48109.4745540538,46718.82618356436
23,47237.97608722709,5482.2543839839855,47237.97608722709,46718.82618356435
24,47060.97307480825,5553.354208819743,47060.97307480825,46718.82618356435
25,46988.804717494386,5491.828098358468,46988.804717494386,46718.82618356435
26,48998.39399009959,6706.559509615634,48998.39399009959,46098.39562308226
27,47332.62571747525,6027.84617641709,47332.62571747525,45800.30202395794
28,48117.620315082444,7002.551397920395,48117.620315082444,45800.30202395794
29,49116.91820844893,7592.038025001528,49116.91820844893,45800.30202395794
30,49198.55156257258,6638.7261069388505,49198.55156257258,45788.87313681493
31,47957.747083253635,6644.266095536563,47957.747083253635,45704.06396272468
32,49449.140838375,7252.866627559876,49449.140838375,45704.06396272468
33,48082.13975935824,6710.39326989137,48082.13975935824,45539.35596907815
34,47037.49783355558,5956.741091750742,47037.49783355558,45237.04421605994
35,47920.59257230623,6842.712500350963,47920.59257230623,45193.37413742568
36,48395.438080192886,6706.67272742909,48395.438080192886,44953.553457243615
37,48538.29053094989,6668.742625838607,48538.29053094989,44953.553457243615
38,51467.082187631735,7967.00652268018,51467.082187631735,44953.553457243615
39,49046.63908649589,7076.72413582013,49046.63908649589,44953.553457243615
40,47373.14026828877,6620.345196065879,47373.14026828877,44212.8028899945
41,45829.57498995616,6063.39359924256,45829.57498995616,44081.70825787924
42,48395.83023206174,7390.874585210491,48395.83023206174,44081.70825787923
43,50564.910119339314,8361.474753102897,50564.910119339314,44081.70825787923
44,48900.11546562826,6513.51322479965,48900.11546562826,44081.70825787923
45,49246.01540477861,7471.377682321862,49246.01540477861,44045.41186052478
46,46705.25600222974,6560.913440218732,46705.25600222974,44045.41186052478
47,49645.26352399152,6971.864586514569,49645.26352399152,44045.41186052478
48,46956.350797602594,7369.302827376816,46956.350797602594,43434.57387174119
49,47387.51609997818,6946.228169495225,47387.51609997818,43434.57387174119
