,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,56161.702281997095,5958.302214303141,56161.702281997095,54776.37579478091
2,55623.2753622644,6029.608199569792,55623.2753622644,53524.63985103
3,53519.27078886745,5471.442091615592,53519.27078886745,52741.72035395847
4,52955.11515354654,5161.100481418929,52955.11515354654,52511.581587237444
5,52538.47481523211,5106.057765243551,52538.47481523211,52146.01732256023
6,53135.618469461435,5759.683154466987,53135.618469461435,51206.200371262894
7,52443.7531809557,5681.552758790483,52443.7531809557,51206.200371262894
8,52287.4134493662,5725.99388345051,52287.4134493662,50643.1676066456
9,51742.253391449296,5759.683154466987,51742.253391449296,50576.94572161393
10,52808.72739057745,6295.496358202287,52808.72739057745,50576.94572161393
11,52711.530101254175,6193.1467996696165,52711.530101254175,49893.69049698753
12,51094.28371213964,5547.244847134595,51094.28371213964,49790.018757102036
13,50137.208656395334,5034.949358532084,50137.208656395334,49668.94018921784
14,50670.72285998073,5547.244847134595,50670.72285998073,48682.04764355386
15,49938.537416679,5653.443417064718,49938.537416679,47910.982777571735
16,49095.74883711227,5262.060998042043,49095.74883711227,47503.90237182925
17,48107.22410780394,4633.919287873391,48107.22410780394,47503.902371829245
18,48690.951629792464,5238.166439067591,48690.951629792464,46811.33880001999
19,47393.41982826377,4654.450654418918,47393.41982826377,46811.338800019985
20,47962.1546516744,5216.324284822827,47962.1546516744,46770.144094012954
21,48834.46738180627,5871.420159522517,48834.46738180627,46770.14409401295
22,47329.099088873125,4662.679312055374,47329.099088873125,46557.471214975354
23,47773.13418118324,5217.825859953236,47773.13418118324,46554.065437007324
24,48476.64623172339,5610.721147129511,48476.64623172339,46554.065437007324
25,47588.283045666416,5229.158310734949,47588.283045666416,46362.140769125435
26,48434.97040437625,5918.359386088217,48434.97040437625,46167.149772157354
27,46434.054696848754,4641.096369489183,46434.054696848754,46167.149772157354
28,47368.26815310966,5238.009034344703,47368.26815310966,45946.65080726817
29,47378.56455698074,5466.341784118292,47378.56455698074,45946.65080726817
30,46146.78907235841,4782.635254576506,46146.78907235841,45448.97216200818
31,47610.790092683106,6057.123995689499,47610.790092683106,45448.97216200818
32,46775.09571934769,5426.150661692476,46775.09571934769,45448.97216200818
33,48780.32781278006,6601.434971944202,48780.32781278006,45448.97216200818
34,46839.170042368714,5421.05802033464,46839.170042368714,45372.541521078274
35,47797.91286191086,5833.555209663011,47797.91286191086,45372.541521078274
36,46601.588507867404,5274.320900649426,46601.588507867404,45372.541521078274
37,45702.78965057132,4706.204613646603,45702.78965057132,45239.134665611615
