,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,63075.05655033081,56658.216152140834
1,58521.722343212576,5528.701487843011,58521.722343212576,55919.18463823486
2,57863.186814630215,5447.467654790424,57863.186814630215,55576.8852430451
3,58084.499589958476,6146.7646179283265,58084.499589958476,55214.55199348915
4,55537.35516463146,4416.691087422553,55537.35516463146,54488.41858445522
5,54378.562239211285,4213.917202789164,54378.562239211285,53149.52895869484
6,53381.59743225343,4248.196252167576,53381.59743225343,52665.79728461669
7,53573.7036303339,4825.179999009599,53573.7036303339,52227.532588305476
8,52339.302943209885,4173.791636418514,52339.302943209885,51468.5763932059
9,53750.867933586575,5509.463090392738,53750.867933586575,51174.73313199642
10,51321.77792281747,4273.661291208764,51321.77792281747,50656.75176515031
11,50894.16568868462,4040.24922701657,50894.16568868462,50618.691958757365
12,51621.66740871187,4655.825099703145,51621.66740871187,50293.56315308257
13,50471.58806044229,4099.638340010814,50471.58806044229,49954.20566947913
14,50051.90723521817,4040.24922701657,50051.90723521817,49954.20566947913
15,49973.35339975989,4005.804351910791,49973.35339975989,49461.635274968314
16,49408.495824500416,4040.24922701657,49408.495824500416,48893.43069568438
17,51140.26925811695,4702.897977704064,51140.26925811695,48764.07187140273
18,49081.12466111966,4043.7478489630694,49081.12466111966,48154.52745387764
19,49490.39853634822,4638.20138304334,49490.39853634822,48142.87341487665
20,48203.38475387147,3982.2840483731065,48203.38475387147,47170.48921395918
21,47681.18405499172,3958.8832526660763,47681.18405499172,47170.48921395917
22,47601.693510239034,3654.107575660826,47601.693510239034,47170.48921395917
23,47406.617547358095,3575.016215836159,47406.617547358095,47118.53461476647
24,51152.249272875226,6155.091119108916,51152.249272875226,46864.41538197914
25,48069.230548300984,4455.297332982229,48069.230548300984,46864.41538197914
26,50848.417542008945,6354.999032156064,50848.417542008945,46482.62861998935
27,47863.5711433669,4413.5830609959985,47863.5711433669,46393.64777580941
28,47697.267321389925,4501.713711561058,47697.267321389925,46393.64777580941
29,46691.254776919675,3935.6573394524603,46691.254776919675,46393.64777580941
30,46632.02234911127,3887.644211863209,46632.02234911127,45784.764998907514
31,46125.66847315144,4250.005497065818,46125.66847315144,45784.764998907514
32,46295.36135639217,4270.9176604547565,46295.36135639217,45141.15454742348
33,46541.79860297496,4948.756455817891,46541.79860297496,45141.15454742347
34,47509.94888912245,4797.208156280991,47509.94888912245,44632.17126269202
35,48487.11407958379,5949.208478500392,48487.11407958379,44632.17126269202
36,48859.74505593824,5405.125173038796,48859.74505593824,44632.17126269202
37,47272.99654766938,5441.05152578551,47272.99654766938,44563.50649695839
38,45730.843732385925,4730.292162578787,45730.843732385925,44563.50649695839
39,47805.51392763463,5975.654598911884,47805.51392763463,44563.50649695839
40,45719.587626819084,4721.803761468036,45719.587626819084,44390.918899694465
41,46721.77236152731,5304.784421002625,46721.77236152731,44358.08807762
42,45365.39384786327,4721.803761468036,45365.39384786327,44289.90736989094
43,46433.947341089064,5257.807879040778,46433.947341089064,44289.90736989094
44,50048.854898523874,7239.748963711999,50048.854898523874,44289.90736989094
45,46029.43098618205,5298.780290489881,46029.43098618205,44168.65071316473
46,45418.60019650853,4784.25534271303,45418.60019650853,44168.65071316473
47,47954.72173103296,6410.189767108727,47954.72173103296,43944.2331779345
48,46891.04135305065,5935.669392946393,46891.04135305065,43789.36103383626
49,46651.940956877464,5352.842125073337,46651.940956877464,43789.36103383626
50,47584.6212214461,5733.37664758654,47584.6212214461,43645.587513739425
51,47677.66846560307,6172.444925899082,47677.66846560307,43335.99410173503
52,43634.11237944181,3799.608746141491,43634.11237944181,43208.53842765287
53,43651.03810828775,3785.539940963177,43651.03810828775,43137.84998421721
54,44535.49503394109,4473.170016924154,44535.49503394109,42736.77102220365
55,46195.975228024945,5647.516164966111,46195.975228024945,41849.732085908094
56,44752.977038454395,4948.149178000383,44752.977038454395,41666.709491119866
57,41813.74142735887,3785.539940963177,41813.74142735887,41447.082775178154
58,43689.037442843364,4850.588132430637,43689.037442843364,41248.872492300135
59,42616.43508338332,4385.085784806852,42616.43508338332,41248.872492300135
60,43509.506947786576,4885.24144832031,43509.506947786576,41248.872492300135
61,42206.92991672388,3785.539940963177,42206.92991672388,41248.872492300135
62,44226.11108836463,5696.715130758699,44226.11108836463,41248.872492300135
63,42711.18747291294,4415.585943290987,42711.18747291294,41207.07581075221
64,42757.692608917314,4385.0337474461385,42757.692608917314,41207.07581075221
65,43080.41804441149,4262.175291454133,43080.41804441149,41148.396041766115
66,42872.43456993441,4356.142999178259,42872.43456993441,41148.39604176611
67,43360.72614801656,4222.18018253303,43360.72614801656,41148.39604176611
68,42461.533237008014,4235.371860836288,42461.533237008014,41101.389734015225
