,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,58928.3559775077,7001.021107978462,58928.3559775077,55271.247072447724
2,58286.15160397291,6853.820680981354,58286.15160397291,54434.90333460688
3,55311.70399953962,5897.3385812443175,55311.70399953962,54126.43497497786
4,57208.051142235614,7018.688513685667,57208.051142235614,54126.434974977856
5,54338.45157777502,5339.03369946981,54338.45157777502,53888.300055853026
6,55859.23780102086,6425.422306588972,55859.23780102086,53336.44751153514
7,56346.18920931633,6435.777300209001,56346.18920931633,52761.88582833402
8,54728.69096902998,6447.285816627007,54728.69096902998,52511.44390276086
9,55063.273259816444,6490.088604901709,55063.273259816444,52511.44390276086
10,53872.58603236878,5732.881878993776,53872.58603236878,52025.339946921566
11,55166.152059079395,6914.766093186283,55166.152059079395,52025.33994692156
12,54575.10543581787,6455.50469968896,54575.10543581787,51815.888060481346
13,55178.07740424595,6811.331804719097,55178.07740424595,51815.888060481346
14,57588.471718258865,8037.903577126819,57588.471718258865,51815.888060481346
15,54681.5046725763,6404.4269183339,54681.5046725763,51121.17147804824
16,55874.107253832495,8040.068451484169,55874.107253832495,51121.17147804824
17,51518.46344523843,5257.728529764448,51518.46344523843,51121.17147804824
18,56884.8287917283,8395.29433990967,56884.8287917283,50662.72253513598
19,55594.31070381966,7379.432364602673,55594.31070381966,50362.84286710332
20,53475.77554909889,5343.040345363341,53475.77554909889,50288.62164741427
21,53102.43146426177,5784.974129788435,53102.43146426177,49913.99175806553
22,55442.150670758856,6481.334203305939,55442.150670758856,49641.03990322946
23,52028.936371444914,4937.147971478208,52028.936371444914,49641.03990322946
24,51990.31877872678,5335.858259283688,51990.31877872678,49030.301391750276
25,49663.49216650793,3655.440364202133,49663.49216650793,49030.301391750276
26,52224.82237514165,5921.728409058586,52224.82237514165,48964.74907720877
27,52245.70950189943,5609.6938674591565,52245.70950189943,48964.74907720877
28,51968.182953241594,5162.583361223362,51968.182953241594,48964.74907720876
29,51371.698572790345,4387.221294588427,51371.698572790345,48836.818489463214
30,53679.88932618728,6566.838253352858,53679.88932618728,48836.818489463214
31,50028.09765545883,4314.449478734602,50028.09765545883,47848.81808819467
32,48928.46674519385,4441.926330124661,48928.46674519385,47083.57068737032
33,51196.008987223184,5428.284572825719,51196.008987223184,46992.46203495807
34,50481.29431087576,5508.236222666659,50481.29431087576,46745.92895367613
35,48260.961094965925,3917.744963172321,48260.961094965925,46707.62538823504
36,46963.517915706034,3276.109231412085,46963.517915706034,46042.635678347695
37,52393.35017622788,6967.065411986923,52393.35017622788,46042.635678347695
38,46345.1345964741,3290.283553831574,46345.1345964741,45998.97087291181
39,49441.53058533682,5412.935299599203,49441.53058533682,45848.42534418357
40,49129.349617115455,4617.859806091766,49129.349617115455,45848.42534418357
41,50059.784336779936,5969.23245823777,50059.784336779936,45848.42534418357
42,47963.358594826,4567.460361340329,47963.358594826,45612.22707768196
43,52470.476722135485,7259.9169413230675,52470.476722135485,45612.22707768196
44,49224.82351600276,5466.348128025334,49224.82351600276,45612.22707768196
45,50789.777789996544,6752.382847561275,50789.777789996544,45612.22707768196
46,51531.496557617545,7086.123270730185,51531.496557617545,45270.17873188733
47,47569.07789866007,4951.735953739686,47569.07789866007,45150.94380730721
48,48251.991993663585,4850.745701731641,48251.991993663585,45150.94380730721
49,50162.511253485645,6160.913639599531,50162.511253485645,45150.94380730721
50,47695.327022789665,4721.5447687132855,47695.327022789665,45150.94380730721
51,47544.03332938719,5099.186973328446,47544.03332938719,45068.2316247078
52,49441.631175114904,5464.953639514427,49441.631175114904,45068.2316247078
53,52135.124345832264,7401.7999871992115,52135.124345832264,45068.2316247078
54,50855.88509292514,7353.734276779233,50855.88509292514,44858.61292325204
55,48060.995205822794,5356.941594891878,48060.995205822794,44858.61292325203
56,51830.99455903892,7447.39865512387,51830.99455903892,44806.39181318592
57,48855.80507304448,5968.306814205614,48855.80507304448,44806.39181318591
58,52231.691334817435,7614.146740361098,52231.691334817435,44753.76130851307
59,55505.38748878025,7517.452542824166,55505.38748878025,44753.76130851307
60,48000.17237991379,4837.381942542867,48000.17237991379,44753.76130851307
61,50663.61210856366,6091.992103917449,50663.61210856366,44633.216006241215
62,47910.56195762115,5568.252627453447,47910.56195762115,44619.01297416614
63,48615.93838647375,6183.639910409331,48615.93838647375,44147.9237309608
64,46819.19990203799,4698.501011604932,46819.19990203799,44147.9237309608
65,47258.61975712239,5410.812692582413,47258.61975712239,44147.9237309608
66,47531.44355086773,5511.507796796234,47531.44355086773,44147.9237309608
67,49143.57104586818,5461.289094180171,49143.57104586818,44147.9237309608
68,50397.5805910432,6285.71476823687,50397.5805910432,44147.9237309608
69,47279.051863604764,5416.370807274777,47279.051863604764,44009.76505194801
70,49251.929656534645,6249.147471350354,49251.929656534645,43748.713403280475
71,46870.77746681817,4749.031810616536,46870.77746681817,43748.71340328047
72,46240.46359614738,4727.233479582485,46240.46359614738,43660.17177743564
73,48070.56514474472,5320.262212748477,48070.56514474472,43660.17177743564
74,50183.634576561955,6691.501686861127,50183.634576561955,43660.17177743564
75,48835.74916095769,6824.373805853693,48835.74916095769,43508.57691537024
76,45041.903251895026,3644.6090491516893,45041.903251895026,43508.576915370235
77,47090.493582231495,5184.866518605189,47090.493582231495,43341.95779224683
78,51251.760808931074,6717.045884043198,51251.760808931074,43341.957792246816
79,49415.10097835951,5272.022484373387,49415.10097835951,43341.957792246816
80,44772.83942499857,3821.4677481910862,44772.83942499857,43341.957792246816
81,54305.6684003634,8584.276947926812,54305.6684003634,43341.957792246816
82,46400.136900479156,5021.513773062417,46400.136900479156,43252.12767953647
83,49118.066675570175,5965.607613070017,49118.066675570175,43252.12767953647
84,50475.025490114334,7408.083175869167,50475.025490114334,43024.49732434732
85,46290.27460274108,4861.087258883328,46290.27460274108,43024.49732434732
86,46081.85569758274,5096.181005866725,46081.85569758274,43024.497324347314
87,47366.47412987509,5056.47596859135,47366.47412987509,43024.497324347314
88,46038.73262848404,4993.05770169078,46038.73262848404,42973.63145315539
89,48100.58473254714,6571.657910579878,48100.58473254714,42973.63145315539
90,46407.2295507038,4591.696419534799,46407.2295507038,42973.63145315537
91,48211.81498497913,5876.271074499111,48211.81498497913,42973.63145315537
92,46130.60180565775,5231.366513019138,46130.60180565775,42873.444782514554
93,45994.507456426756,5151.137005952552,45994.507456426756,42819.42974918923
94,51462.68505881367,7364.463608081183,51462.68505881367,42819.42974918923
95,51593.16448111282,8077.1475440383465,51593.16448111282,42819.42974918922
96,45130.3118013264,4366.3508407685995,45130.3118013264,42789.994365753046
97,51839.47070816825,8231.763573949687,51839.47070816825,42789.994365753046
98,49874.53786193596,7674.869324391123,49874.53786193596,42527.68292549586
99,44699.3482065812,4233.723291724134,44699.3482065812,42527.68292549586
100,46685.54498789307,5081.392708200931,46685.54498789307,42323.001780321814
101,46330.34586964703,6053.830932849307,46330.34586964703,42277.65066933504
102,45567.1295067076,5070.9060423620795,45567.1295067076,42277.65066933504
103,44618.80947355926,4341.448323104145,44618.80947355926,42277.65066933503
104,47438.97999288788,6772.18460687054,47438.97999288788,42277.65066933503
105,49300.28772920805,6963.015130260659,49300.28772920805,41926.23370721605
106,47982.06347770192,6241.819469805147,47982.06347770192,41926.23370721605
107,46308.7723490668,5773.141635487952,46308.7723490668,41914.56499792222
108,47909.38408477275,7321.700056081453,47909.38408477275,41914.56499792222
109,46185.279186054235,5077.296110448437,46185.279186054235,41313.767494732754
110,44795.946240445155,4653.436219419508,44795.946240445155,41313.76749473275
111,45374.82378231157,5465.248721092178,45374.82378231157,41313.76749473275
112,46421.43859926143,5679.7965516469185,46421.43859926143,41313.76749473275
113,45547.285850706896,4803.126009998184,45547.285850706896,41313.76749473275
114,45665.41958981132,5579.127666032835,45665.41958981132,41313.76749473275
115,44783.57270435062,4085.471481846592,44783.57270435062,41313.76749473275
116,46221.941923000006,4967.523903115021,46221.941923000006,41043.96938574146
117,45346.430978190285,5716.344595355561,45346.430978190285,41043.96938574146
118,43630.63192628116,4095.3536795502573,43630.63192628116,41043.96938574146
119,45231.47489611125,5000.839288867851,45231.47489611125,41043.96938574146
120,44281.75183993591,4896.459269332118,44281.75183993591,41038.93524895601
121,45150.687303822946,5813.279044530105,45150.687303822946,41038.93524895601
122,44287.028386182006,3979.19875932985,44287.028386182006,41038.935248956004
123,46381.94439608092,5348.411323365746,46381.94439608092,41038.935248956004
124,46057.92977182196,5549.867776959251,46057.92977182196,41038.935248956004
125,43264.83799400152,4042.048065380157,43264.83799400152,41038.935248956004
126,46128.269720700235,5525.8218897453535,46128.269720700235,41038.935248956004
127,45601.1424745986,5770.680171689671,45601.1424745986,41038.935248956004
128,44429.30579138188,4937.821813786191,44429.30579138188,41038.935248956004
129,45356.109241058686,4317.54335005954,45356.109241058686,41038.935248956004
130,47208.48835780809,5680.489233960789,47208.48835780809,41038.935248956004
131,48121.00686419005,7518.116335068711,48121.00686419005,41038.935248956004
132,48928.62951426381,8096.096980705077,48928.62951426381,41038.935248956004
133,44084.0700712453,4804.040902089316,44084.0700712453,41006.28023743154
134,46079.209667398674,5582.407939056962,46079.209667398674,40814.9884094756
135,43756.296198126656,4827.95074172489,43756.296198126656,40814.98840947559
136,45070.00105944807,5314.665434180567,45070.00105944807,40814.98840947559
137,46662.23254049731,6841.12842932606,46662.23254049731,40814.98840947559
138,45902.6582154424,6100.030083076099,45902.6582154424,40814.98840947559
139,44143.24979990287,4600.250821003057,44143.24979990287,40814.98840947559
140,46922.94925637037,6580.261129270325,46922.94925637037,39963.65236325959
141,44248.616666762726,5574.429707790287,44248.616666762726,39963.65236325959
142,44572.12631718647,5783.860569855594,44572.12631718647,39963.65236325959
143,43259.99045135569,4777.650991848108,43259.99045135569,39925.54612045425
144,48721.17595800469,8160.746151498315,48721.17595800469,39925.54612045425
145,40994.49346705654,3868.077997338354,40994.49346705654,39665.0562653639
146,41686.48724883268,4423.616762572379,41686.48724883268,39543.4206121413
147,48606.88625920711,9390.530461099554,48606.88625920711,39543.42061214129
148,48445.56961174917,10032.578706815775,48445.56961174917,39543.42061214129
149,45705.85773513221,5618.767784181025,45705.85773513221,39543.42061214129
150,47397.57704692884,6093.421081511762,47397.57704692884,39543.42061214129
151,45784.05706814713,6992.699437718309,45784.05706814713,39543.42061214129
152,44836.45716064351,5951.0160274621,44836.45716064351,39543.42061214129
153,44708.58942648965,5753.518122181138,44708.58942648965,39543.42061214129
154,43815.87908133544,6211.2477236933855,43815.87908133544,39432.215435806116
155,48461.94744322047,8607.774405547761,48461.94744322047,39432.215435806116
156,44853.64729127116,6050.32254621327,44853.64729127116,39432.215435806116
157,42662.705093449906,5451.110018668306,42662.705093449906,39432.215435806116
158,42756.67920360225,5269.764538192467,42756.67920360225,39432.21543580611
159,41714.24028591426,4706.531509615264,41714.24028591426,39263.71313239162
160,48346.48207789571,7600.382922010259,48346.48207789571,39263.71313239162
161,49585.65071200494,8190.268716600496,49585.65071200494,39263.71313239162
162,46104.98970740395,8313.195971050869,46104.98970740395,39263.71313239162
163,43421.30461539522,5362.739736415157,43421.30461539522,39263.71313239162
164,45369.779969543444,6848.674677335917,45369.779969543444,39017.2191321333
165,44168.59576185978,6093.418884059943,44168.59576185978,39017.2191321333
166,43461.28509799639,5991.8360164174865,43461.28509799639,39017.2191321333
167,42053.2681417354,5383.373929989547,42053.2681417354,39017.2191321333
168,40519.509986228346,3952.158662353794,40519.509986228346,39017.2191321333
169,42340.83834750485,5235.7092728016705,42340.83834750485,39017.2191321333
170,46975.79551043657,7527.388639300392,46975.79551043657,39017.2191321333
171,43095.10687952478,5429.935660675337,43095.10687952478,39017.2191321333
172,42323.16003182503,4649.582423511276,42323.16003182503,38705.87084282862
173,41840.85868966602,4975.2828248376345,41840.85868966602,38705.87084282862
174,42779.80661108401,5250.147076802568,42779.80661108401,38705.87084282862
175,44647.88234822458,6877.038013038726,44647.88234822458,38705.87084282862
176,41177.7777557207,4540.565059015142,41177.7777557207,38705.87084282862
177,41862.06523761149,5326.355345920882,41862.06523761149,38563.25247094056
178,41960.734799955084,4544.467851456208,41960.734799955084,38518.04015169362
179,47343.06382521648,6873.821500055407,47343.06382521648,38518.04015169362
180,43666.500853970196,5888.768215243068,43666.500853970196,38518.04015169362
181,42712.01612917571,6194.581870515965,42712.01612917571,38518.04015169362
182,41608.55819542082,5273.577497353843,41608.55819542082,38518.04015169361
183,39875.07375372192,3736.236464267673,39875.07375372192,38518.04015169361
184,50489.984729357864,10006.535799787236,50489.984729357864,38518.04015169361
185,41589.92690429467,5017.217816619163,41589.92690429467,38518.0401516936
186,47289.7281402807,7072.622463042387,47289.7281402807,38518.0401516936
187,40110.92248126352,3774.4091410604524,40110.92248126352,38518.0401516936
188,45284.45944873182,7429.120369717825,45284.45944873182,38043.23918342964
189,41707.897633827306,5480.1694000447405,41707.897633827306,38043.23918342964
190,43805.64414159039,6660.11472815052,43805.64414159039,38029.2697119357
191,42357.06440498957,5994.5841598714815,42357.06440498957,38029.2697119357
192,45217.05545383222,7508.127773575494,45217.05545383222,38029.2697119357
193,39456.05905168795,3933.1112678120176,39456.05905168795,38029.26971193569
194,42575.30673437435,5855.144084759086,42575.30673437435,38029.26971193569
195,47720.5083014723,9239.432745063128,47720.5083014723,38029.26971193569
196,42211.31569707977,5126.952829948694,42211.31569707977,38029.26971193569
197,48863.48022891732,9454.11498796558,48863.48022891732,38029.26971193569
198,38448.737802308475,3055.2024234640694,38448.737802308475,38029.26971193569
199,40495.84749775733,3910.8006544637137,40495.84749775733,38029.26971193569
200,47594.71273659119,8628.35594948544,47594.71273659119,38029.26971193569
201,39287.57076315132,3659.616174677355,39287.57076315132,38029.26971193569
202,41317.966013951635,5255.468099916919,41317.966013951635,38029.26971193569
203,43500.77674071904,5377.579336809987,43500.77674071904,38029.26971193569
204,41896.388672505665,6006.174707269285,41896.388672505665,38029.26971193569
205,46051.49678841313,7543.056968801888,46051.49678841313,38029.26971193569
206,43130.059983901745,6864.660786686416,43130.059983901745,38029.26971193569
207,45084.958565857305,7357.423745654142,45084.958565857305,38029.26971193569
208,45199.7334490801,5885.894769863735,45199.7334490801,38029.26971193569
209,43029.361477397346,6138.623295703789,43029.361477397346,38029.26971193569
210,44811.317873546315,6034.468208417036,44811.317873546315,37929.41502841754
211,44893.27371989348,7665.284428001786,44893.27371989348,37929.41502841754
212,44279.55144900378,5408.795001554047,44279.55144900378,37929.41502841754
213,45124.07219852216,6889.886471428896,45124.07219852216,37929.41502841754
214,48750.38391018951,8302.499398828566,48750.38391018951,37929.41502841754
215,43095.21142242839,5329.987580967786,43095.21142242839,37929.41502841754
216,39400.356917783196,3786.5318838075277,39400.356917783196,37929.41502841754
217,45008.398699579026,6034.472784333755,45008.398699579026,37929.41502841754
218,45872.31330687813,7814.961980448764,45872.31330687813,37929.41502841754
219,44077.074147865074,7822.947503876125,44077.074147865074,37929.41502841754
220,40351.46271899334,4488.832822297448,40351.46271899334,37929.41502841754
221,45949.45264354111,7436.593322142554,45949.45264354111,37929.41502841754
222,41233.64003901092,5615.466867184838,41233.64003901092,37929.41502841754
223,39191.956776936495,3857.202537571115,39191.956776936495,37929.41502841754
224,40312.2793102899,4564.395923446628,40312.2793102899,37929.41502841754
225,43086.16427795282,6979.702566052723,43086.16427795282,37929.41502841754
226,42361.041296420924,5898.762280160728,42361.041296420924,37929.41502841754
227,43106.446186473,5380.244950639945,43106.446186473,37886.40290332056
228,41353.9621918148,4357.228734338265,41353.9621918148,37551.5957755318
229,40697.79079349842,3606.9150251583437,40697.79079349842,37551.595775531794
230,40964.751111662394,4280.1680647798985,40964.751111662394,37551.595775531794
231,43647.7260695874,6573.135049636742,43647.7260695874,37551.595775531794
232,41792.815428496906,4807.691134490599,41792.815428496906,37551.595775531794
233,43893.878249542424,6677.87817658056,43893.878249542424,37551.595775531794
234,47502.82963254488,9003.79706129686,47502.82963254488,37551.595775531794
235,42558.89032862217,5074.848083064183,42558.89032862217,37551.595775531794
236,47445.57214836606,7344.611696317201,47445.57214836606,37551.595775531794
237,44553.90170477246,7232.586419576068,44553.90170477246,37551.595775531794
238,45272.30909934428,7277.320800403043,45272.30909934428,37548.53658113226
239,43608.14018725782,5997.794559647872,43608.14018725782,37548.53658113226
240,46511.389527795174,8061.856629900972,46511.389527795174,37548.53658113226
241,39858.831179533925,4275.983424409869,39858.831179533925,37548.53658113226
242,42837.229339967496,4309.973533418198,42837.229339967496,37548.53658113226
243,41043.30123181907,4433.696778976488,41043.30123181907,37548.53658113226
244,41789.072183647775,5795.284921525898,41789.072183647775,37548.53658113226
245,44412.06657481114,6325.291580460692,44412.06657481114,37548.53658113226
246,43652.5661852656,5778.222367260456,43652.5661852656,37548.53658113226
247,42702.53017138507,5952.800383531334,42702.53017138507,37546.3206250401
248,41822.96574805607,5806.163686942116,41822.96574805607,37546.3206250401
249,39896.112239502094,4598.181558524409,39896.112239502094,37498.14715082712
250,46340.38735691248,6877.19997954906,46340.38735691248,37498.14715082712
251,44599.7298649671,8207.675733270073,44599.7298649671,37498.14715082712
252,44489.547500636705,6768.34205263911,44489.547500636705,37498.14715082712
253,45777.379665290486,8397.67906508171,45777.379665290486,37498.14715082712
254,41875.78500997636,5388.163216249093,41875.78500997636,37407.86490331323
255,44385.77419039218,8319.901525398778,44385.77419039218,37407.86490331323
256,39145.536884508896,3912.4212742323994,39145.536884508896,37407.86490331323
257,46240.29994646569,6703.9627841247375,46240.29994646569,37407.86490331323
258,45690.001364201795,7966.3909526168445,45690.001364201795,37407.86490331323
259,43882.449352754076,6312.860611463146,43882.449352754076,37407.86490331323
260,40744.34866847375,4863.061469771135,40744.34866847375,37407.86490331323
261,40720.83652416155,5279.632292891182,40720.83652416155,37407.86490331323
262,43617.28736309546,7572.1274332000485,43617.28736309546,37407.86490331323
263,44485.24866125603,6759.436698237783,44485.24866125603,37407.86490331323
264,40531.82618111559,5312.221938735553,40531.82618111559,37407.86490331323
265,42651.99321053736,5331.87157106906,42651.99321053736,37407.86490331323
266,44192.87710759888,7379.065143411758,44192.87710759888,37407.86490331323
267,40821.72620986855,5381.051781249886,40821.72620986855,37407.86490331323
268,41946.59415634331,5265.1721395313925,41946.59415634331,37407.86490331323
269,41630.65078216349,5833.958918045085,41630.65078216349,37407.86490331323
270,39823.59172451562,4530.906161133881,39823.59172451562,37407.86490331323
271,42519.82700042723,6583.747666734928,42519.82700042723,37407.86490331323
272,43842.09039229845,7756.094099626464,43842.09039229845,37407.86490331323
273,39561.97482042531,4504.575895025342,39561.97482042531,37407.86490331323
274,42525.12042002603,5908.069534232042,42525.12042002603,37407.86490331323
275,45776.045901242454,8202.331443674186,45776.045901242454,37407.86490331323
276,40825.496939164805,4569.680746785864,40825.496939164805,37407.86490331323
277,42923.108829254925,6782.900919493123,42923.108829254925,37407.86490331323
278,43470.45733354114,6740.258372655211,43470.45733354114,37407.86490331323
279,41676.48801968402,5178.79958765648,41676.48801968402,37407.86490331323
280,45451.48282824074,7700.15255287434,45451.48282824074,37407.86490331323
281,44423.543228821174,6757.574203514052,44423.543228821174,37407.86490331323
282,40615.78949564633,5336.886093245981,40615.78949564633,37407.86490331323
283,46494.37804867939,7689.470915370344,46494.37804867939,37407.86490331323
284,43405.500382096674,6982.550993051729,43405.500382096674,37407.86490331323
285,40449.26101989536,5386.221240656544,40449.26101989536,37296.4793324375
286,42567.76757638015,5419.069982607336,42567.76757638015,37296.4793324375
287,44481.99455708802,6958.608424121948,44481.99455708802,37296.4793324375
288,39704.690813788366,4717.641551258775,39704.690813788366,37296.4793324375
289,41393.44064742052,5609.546651818431,41393.44064742052,37296.4793324375
290,45051.874957634,7046.688025059487,45051.874957634,37296.4793324375
291,43322.090946396485,6221.941541257401,43322.090946396485,37296.4793324375
292,41292.21307006604,6176.211613669421,41292.21307006604,37296.4793324375
293,41004.162117591346,5470.107785526131,41004.162117591346,37296.4793324375
294,39669.9099450749,4677.5663946694895,39669.9099450749,37296.4793324375
295,46466.648101931656,6899.620684810114,46466.648101931656,37296.4793324375
296,43634.76776554697,6662.066625700494,43634.76776554697,37296.4793324375
297,44555.106177861264,7751.745494326495,44555.106177861264,37296.4793324375
298,40499.70837193025,5504.3217461680915,40499.70837193025,37296.4793324375
299,41534.32299508401,6073.228414145644,41534.32299508401,37296.4793324375
300,48103.79966734071,9011.222310358029,48103.79966734071,37296.4793324375
301,43515.39689914003,6404.891976750345,43515.39689914003,37296.4793324375
302,40414.640988134444,5345.512420935092,40414.640988134444,37296.4793324375
303,41496.614580742695,5610.229320883702,41496.614580742695,37296.4793324375
304,44470.36032898236,7007.340748197164,44470.36032898236,37296.4793324375
305,39495.83107653047,4656.862953072903,39495.83107653047,37296.4793324375
