,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,56036.62804854302,7244.37131903403,56036.62804854302,55612.265625689615
2,59088.02036136523,8278.817235477118,59088.02036136523,54445.50968140042
3,54666.117643135796,7216.71584612826,54666.117643135796,53717.79035057899
4,53548.23015067144,7060.710315722482,53548.23015067144,52376.33072874624
5,54393.18816929187,7957.132998350098,54393.18816929187,52376.33072874624
6,52809.61595283564,6980.188703885021,52809.61595283564,52359.100479349385
7,52635.83138999609,6940.389626667352,52635.83138999609,52206.941217377396
8,54101.796123775595,6892.465166271501,54101.796123775595,51474.82004824287
9,51531.154834622066,5665.725783909409,51531.154834622066,50533.605867265775
10,51745.94540067202,5754.367750731122,51745.94540067202,50533.60586726577
11,52596.704722814145,6244.444831640712,52596.704722814145,49773.05649709058
12,51231.04421416365,5821.673187710963,51231.04421416365,49089.07633915516
13,50365.09987538476,5891.5743394860165,50365.09987538476,48702.64892832351
14,50783.210260496446,6510.310687705319,50783.210260496446,48688.576221081195
15,48616.39768079663,5605.944627219677,48616.39768079663,47804.54794213647
16,47678.33868643215,5481.573807966301,47678.33868643215,47162.35769173539
17,49167.078235606554,6292.982156650751,49167.078235606554,46975.36787243218
18,47164.02844585215,5491.569427200882,47164.02844585215,46939.23182301859
19,49825.77825813473,6321.584052268828,49825.77825813473,46939.23182301859
20,50159.700657881236,6470.306533560781,50159.700657881236,46682.05884248428
21,46667.867028338675,5367.631844513042,46667.867028338675,46055.86663027949
22,50952.52292397154,8505.9705649633,50952.52292397154,46055.86663027949
23,48297.335186008146,6282.756005006432,48297.335186008146,45925.68644710423
24,51686.82872827092,8257.940260098641,51686.82872827092,45925.68644710423
25,48032.47361085099,6543.3213261588335,48032.47361085099,45730.27948323529
26,50593.78532692185,6661.227952675368,50593.78532692185,45352.729404977166
27,49311.61043909556,6848.510698586874,49311.61043909556,44654.31618267665
28,47888.31287629444,6107.392786458533,47888.31287629444,44385.00119013691
29,46783.124506127424,6028.838116722157,46783.124506127424,44385.00119013691
30,48711.83796550487,7111.522966471323,48711.83796550487,44385.0011901369
31,51000.25492827135,8677.492407407894,51000.25492827135,44298.461283257995
32,45881.26003076656,5582.277932634983,45881.26003076656,44189.77622662915
33,49274.39497180428,7123.32239055172,49274.39497180428,44189.77622662915
34,47551.65753949174,6369.557329330443,47551.65753949174,44189.77622662915
35,48075.71542087487,7089.576429732794,48075.71542087487,44067.59033202877
36,47172.57960425602,6597.404217681932,47172.57960425602,43608.11375271639
37,49439.70877565929,7817.730185158825,49439.70877565929,43405.341581629014
38,46243.59165276682,5996.7751270465,46243.59165276682,43216.26002712764
39,46467.36051775775,6127.809918002908,46467.36051775775,43216.26002712763
40,44892.03941364236,5459.514988808406,44892.03941364236,43014.69434916739
41,48987.82738209064,7650.606983184293,48987.82738209064,42427.95751132555
42,47055.25020948695,7186.071781958914,47055.25020948695,41978.54113670441
43,49879.79358842347,8016.130179839203,49879.79358842347,41880.74830495532
44,46959.75292737351,7328.747310306804,46959.75292737351,41880.74830495531
45,45046.356952475624,6885.168449625089,45046.356952475624,41880.74830495531
46,44040.88375333879,6189.703216482422,44040.88375333879,41880.74830495531
47,46633.25543740047,7960.729048557203,46633.25543740047,41880.74830495531
48,43144.369543151835,5714.449237218973,43144.369543151835,41880.74830495531
49,45069.73366187309,6745.9504345806445,45069.73366187309,41871.62804806638
50,44928.91618607383,6382.383270155786,44928.91618607383,41831.35857563118
51,44748.87306305228,6451.509897512624,44748.87306305228,41443.03078411141
52,46763.83446974714,6996.418519009955,46763.83446974714,41375.51709060967
53,42859.24497468925,5540.784375081891,42859.24497468925,41375.51709060967
54,43567.758670131254,6366.275149228548,43567.758670131254,41375.51709060967
55,46653.969530448914,8659.427904830512,46653.969530448914,41375.51709060967
56,47125.061050474374,8538.885410704566,47125.061050474374,41375.51709060967
57,47254.780907055145,7568.856018951304,47254.780907055145,41375.51709060967
58,46554.07281529934,6823.585465221506,46554.07281529934,41375.51709060967
59,43577.70565663876,5851.175079037645,43577.70565663876,41375.51709060967
60,44378.79801740805,6760.239709372667,44378.79801740805,41300.485537343266
61,44642.275555315704,7283.862503989496,44642.275555315704,41300.485537343266
62,43614.49745919335,6766.997691508421,43614.49745919335,41300.485537343266
63,46048.14136960332,6937.495957510846,46048.14136960332,41300.485537343266
64,48107.1022886435,8676.973617165082,48107.1022886435,41300.485537343266
65,42679.086448540846,5921.753025319701,42679.086448540846,41300.485537343266
66,44339.91995323725,7015.918124904261,44339.91995323725,41300.485537343266
67,45623.89268525432,7364.24558310412,45623.89268525432,41300.485537343266
68,45408.27356478856,7820.22136311364,45408.27356478856,41300.485537343266
69,46367.3486922487,6713.398862888678,46367.3486922487,41198.91504307617
70,44307.613283431776,6725.510760645266,44307.613283431776,41198.91504307617
71,42387.06246016846,5820.644797124496,42387.06246016846,40930.97537759014
72,46106.53533208412,5926.0662970041485,46106.53533208412,40930.97537759013
73,47138.968092723735,7450.699060736601,47138.968092723735,40930.97537759013
74,43528.459703245855,5374.3693353269155,43528.459703245855,40930.97537759013
75,46882.3443912221,6305.945935992238,46882.3443912221,40930.97537759013
76,42137.43591942811,4629.0344113974625,42137.43591942811,40930.97537759013
77,45058.82698912019,6061.675025835925,45058.82698912019,40930.97537759013
78,43409.306856426694,5272.699204164744,43409.306856426694,40930.97537759013
79,43061.179533889735,5291.227913948001,43061.179533889735,40554.96399457197
80,42683.458129067134,5310.643211234983,42683.458129067134,40554.96399457197
81,49272.718382008454,8713.623886496836,49272.718382008454,40122.732575075424
82,43276.22305070126,6058.36034895876,43276.22305070126,40104.11453125487
83,45206.51039548975,7436.36188277196,45206.51039548975,40046.86994016915
84,45016.782661613484,6956.577212204422,45016.782661613484,40046.86994016915
85,44407.42603936386,5925.548290255234,44407.42603936386,40046.86994016915
86,42641.06749618391,5255.202230838413,42641.06749618391,40046.86994016915
87,44273.280966865364,6027.547944317627,44273.280966865364,40046.86994016915
88,43129.149974593645,5531.806040444795,43129.149974593645,40046.86994016915
89,46936.333972976754,7235.146526745378,46936.333972976754,40046.86994016915
90,41797.7891921479,4532.171877574185,41797.7891921479,40046.86994016915
91,45430.53281249218,5984.270822579321,45430.53281249218,40046.86994016915
92,43486.89323127254,5828.314075191893,43486.89323127254,40046.86994016915
93,46050.352870789124,7167.501399220273,46050.352870789124,40046.86994016915
94,46078.187937451046,7139.349136125653,46078.187937451046,40046.86994016915
95,44142.19829256647,6812.762449143012,44142.19829256647,39900.55242171584
96,44697.377356483004,7319.324747299291,44697.377356483004,39900.55242171584
97,42086.292263414376,5029.218580125685,42086.292263414376,39900.55242171584
98,43333.542534994136,5621.935611933999,43333.542534994136,39900.55242171584
99,42315.59729053604,4910.503022062918,42315.59729053604,39900.55242171584
100,45426.42039269464,5709.275667292053,45426.42039269464,39900.55242171584
101,46229.507044403406,6888.01609884926,46229.507044403406,39900.55242171584
102,46646.97185578234,8031.931111866196,46646.97185578234,39900.55242171584
103,40391.29914876864,3776.7879734917915,40391.29914876864,39591.61169501117
104,47034.57173546123,7311.628544109606,47034.57173546123,39591.61169501117
105,44908.19819618432,5821.73577455048,44908.19819618432,39465.95754953122
106,41851.51066650717,4352.520894425959,41851.51066650717,39465.95754953122
107,44959.46617585646,7314.035070530716,44959.46617585646,39465.95754953122
108,44360.40080302829,6718.526699318786,44360.40080302829,39395.356086814136
109,43694.219416117405,5635.755123011254,43694.219416117405,39395.356086814136
110,44371.82678109948,6529.0465353236405,44371.82678109948,39375.21374070931
111,41711.666168146774,5085.410944011524,41711.666168146774,39275.524751084246
112,48104.87546485915,8560.443906649243,48104.87546485915,39275.52475108423
113,44164.03932740542,7240.4566592881165,44164.03932740542,39260.51009047606
114,41563.887080809116,5055.647102832247,41563.887080809116,39260.51009047606
115,45235.06612580331,7243.9178254725075,45235.06612580331,39260.51009047606
116,46355.40789166917,7206.450854738614,46355.40789166917,39260.51009047606
117,47139.985570027515,7831.173750487554,47139.985570027515,39009.606805346695
118,39411.03753130416,3579.3317079938847,39411.03753130416,39009.60680534669
119,42030.97730310932,5081.90275869939,42030.97730310932,38883.07431637893
120,42962.0793433215,6258.046153935218,42962.0793433215,38883.07431637893
121,41445.210414071604,5012.058877325306,41445.210414071604,38883.07431637893
122,42150.494332580725,5709.757077191224,42150.494332580725,38883.07431637893
123,43203.14086984304,5473.0094034634585,43203.14086984304,38882.026281698716
124,42992.30375267186,5609.984287033478,42992.30375267186,38882.026281698716
125,44800.87428678779,6159.773883847635,44800.87428678779,38882.026281698716
126,45756.88314065043,7127.284609311221,45756.88314065043,38882.026281698716
127,43235.86146067768,5633.479900232808,43235.86146067768,38668.069397545776
128,41059.782232817255,5002.620988172826,41059.782232817255,38668.069397545776
129,40838.72285710457,5059.314166155933,40838.72285710457,38668.06939754577
130,42220.79831868406,4853.421346897232,42220.79831868406,38668.06939754577
131,41017.7053114036,5061.314954428048,41017.7053114036,38668.06939754576
132,44507.11313656716,6438.86881942895,44507.11313656716,38668.06939754576
133,43879.786332416195,5718.282711311136,43879.786332416195,38668.06939754576
134,43782.27375324127,6616.055074679275,43782.27375324127,38668.06939754576
135,43866.41887792716,6444.2072121150795,43866.41887792716,38515.79208813648
136,44559.96795988777,6144.54345352318,44559.96795988777,38490.55359058633
137,46067.01637982242,7316.602272453177,46067.01637982242,38490.55359058633
138,47220.97663722614,7802.528837808978,47220.97663722614,38490.55359058633
139,48571.310636251386,9339.699288064827,48571.310636251386,38490.55359058633
140,44463.730031037805,6364.15322017609,44463.730031037805,38461.353086875824
141,42404.338481753846,5688.980350877489,42404.338481753846,38461.353086875824
142,45797.21917889911,7077.747534119461,45797.21917889911,38461.353086875824
143,43725.05517704383,6923.6003156170045,43725.05517704383,38461.353086875824
144,41867.389560379204,5792.082848493765,41867.389560379204,38461.353086875824
145,44364.40101512555,7655.935503827012,44364.40101512555,38444.95136971493
146,40742.67939574654,4919.993135122179,40742.67939574654,38444.95136971493
147,46858.35765545136,7685.735257065741,46858.35765545136,38444.95136971493
148,44303.245905546,7892.878343614973,44303.245905546,38444.95136971493
149,40916.284841980276,5111.97167978768,40916.284841980276,38444.95136971493
150,45678.38686545381,6836.803328495691,45678.38686545381,38444.95136971493
151,41859.729265257265,5693.572445455851,41859.729265257265,38444.95136971493
152,43554.66264200375,6249.513294386987,43554.66264200375,38444.95136971493
153,43663.69574753884,5159.2232817167915,43663.69574753884,38444.95136971493
154,48465.83953765531,8546.235433611848,48465.83953765531,38444.95136971493
155,42819.17733430925,4988.6240904663355,42819.17733430925,38444.95136971493
156,42741.1809818664,5123.4710691404425,42741.1809818664,38413.61975390037
157,42473.04108538521,6342.353058643865,42473.04108538521,38413.61975390037
158,41714.24289561328,5355.377532365435,41714.24289561328,38413.61975390037
159,43350.63677840672,6237.620247898468,43350.63677840672,38413.61975390037
160,42336.71383398948,5551.127451985243,42336.71383398948,38413.61975390037
161,40507.67211765699,4955.168548708424,40507.67211765699,38413.61975390037
162,39830.07249187207,4264.556267220748,39830.07249187207,38413.61975390037
163,44463.4961717198,6383.951565726553,44463.4961717198,38413.61975390037
164,43776.94137392721,6740.979029302248,43776.94137392721,38353.04838306119
165,42352.601073024394,6138.251156002384,42352.601073024394,38353.04838306119
166,43540.03726628357,6419.11921966748,43540.03726628357,38353.04838306119
