,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57708.2371393324,6281.802777977343,57708.2371393324,56028.61383950465
2,60684.85783051171,7623.387314154927,60684.85783051171,55962.41568810458
3,56951.10343763756,6297.382526454576,56951.10343763756,54189.68995349131
4,55471.53917189288,5760.22648010168,55471.53917189288,53604.338441789754
5,57238.478459131904,6462.724151296752,57238.478459131904,53447.48005114027
6,53675.09248651721,5006.567432396688,53675.09248651721,52803.249819110555
7,52771.75001774982,4945.54870063803,52771.75001774982,52290.468464333746
8,54582.93644959781,6368.819252311316,54582.93644959781,52121.378230522074
9,53435.001953191844,5708.419489678291,53435.001953191844,51654.69863763421
10,55209.25231360765,6976.2818156576595,55209.25231360765,51654.69863763421
11,52867.46632207926,5685.167615801198,52867.46632207926,51483.340079524576
12,52682.24776564044,5714.650250796568,52682.24776564044,51483.340079524576
13,53763.378657814756,5718.399783210337,53763.378657814756,51142.13786189996
14,52831.16562300637,5665.111650466687,52831.16562300637,50843.37400717696
15,55326.62612786468,6932.8038682111755,55326.62612786468,50843.37400717696
16,57464.14918364994,7797.0656552617165,57464.14918364994,50843.37400717696
17,53312.10458528808,6056.754357012695,53312.10458528808,50843.37400717696
18,52365.50611274877,5373.720078290825,52365.50611274877,50843.37400717696
19,52125.50589549485,5367.746264661854,52125.50589549485,50365.60888431476
20,53878.24207851504,6711.7590509626025,53878.24207851504,50200.13676154023
21,53717.23541859018,5981.313615241372,53717.23541859018,50200.13676154023
22,55888.40461680454,7893.353585232706,55888.40461680454,49932.127447936524
23,52342.28279517572,6156.971677260808,52342.28279517572,49932.12744793652
24,51410.15215494597,5429.769485558349,51410.15215494597,49932.12744793652
25,50392.331536400416,4722.112612901843,50392.331536400416,49932.12744793652
26,54476.8800622224,7356.024217479802,54476.8800622224,49932.12744793652
27,52298.42802735747,6051.189216020546,52298.42802735747,49837.07626335358
28,52231.76162316643,5968.074785408402,52231.76162316643,49701.30634530542
29,53038.420568743175,7042.327464122251,53038.420568743175,49701.30634530542
30,49919.734681837064,4635.498116267014,49919.734681837064,49599.895202901054
31,52273.59390616511,5994.20677731101,52273.59390616511,49497.38821153218
32,53383.73537719005,6722.21713673638,53383.73537719005,49434.69192557086
33,54014.428305747046,7514.9504718260605,54014.428305747046,49434.69192557086
34,54438.28404122457,7460.771004398962,54438.28404122457,49434.69192557086
35,50280.215722167886,4650.910956321413,50280.215722167886,49403.15214647527
36,54436.99015823614,6786.646629193121,54436.99015823614,49403.15214647527
37,50600.36146914075,5282.17740735071,50600.36146914075,48702.96288971956
38,50491.71566359639,5200.484035526015,50491.71566359639,48603.397163765134
39,50808.46860534855,5409.933329156089,50808.46860534855,48603.397163765134
40,48905.65962329909,4635.498116267014,48905.65962329909,48603.397163765134
41,51371.953214823996,5525.398759819915,51371.953214823996,48603.397163765134
42,50020.92808735551,5247.5456236785,50020.92808735551,48603.397163765134
43,50349.58116438416,5418.588901120708,50349.58116438416,48603.397163765134
44,48891.09265764557,4635.498116267014,48891.09265764557,48603.397163765134
45,53383.404665941394,6773.207590129785,53383.404665941394,48603.397163765134
46,52387.93078427256,6992.6453883480335,52387.93078427256,48603.397163765134
47,50032.829808037415,5247.5456236785,50032.829808037415,48501.335503047034
48,51035.65993850888,6093.668699373496,51035.65993850888,48419.18600380696
49,50855.55159325343,5993.940679651199,50855.55159325343,48419.18600380696
50,50139.683499238934,5517.798409416597,50139.683499238934,48419.18600380696
51,50809.89168849802,6202.583451624571,50809.89168849802,48419.18600380696
52,50262.58857771554,5412.914747474524,50262.58857771554,48419.18600380696
53,50043.10107067201,5519.783992037634,50043.10107067201,48419.18600380696
54,51218.31444654259,6268.616279694004,51218.31444654259,48419.18600380696
55,51985.71463240226,5358.973489992337,51985.71463240226,48389.01662425906
56,49880.17832576566,5364.827795443283,49880.17832576566,48352.599942049266
57,56275.90492704387,8474.498624235392,56275.90492704387,48352.599942049266
58,51201.008966551846,6064.21293692698,51201.008966551846,48295.34789673286
59,52087.21854453619,6221.934135428911,52087.21854453619,48295.34789673286
60,49750.52218433821,5592.058985912432,49750.52218433821,48295.34789673286
61,48724.08212042223,4635.498116267014,48724.08212042223,48295.34789673286
62,49520.29831304533,5314.520774540908,49520.29831304533,48111.37061279269
63,51946.584929354125,6921.088515459467,51946.584929354125,48111.37061279269
64,49772.25769449503,5475.6582236152735,49772.25769449503,48111.37061279269
65,52846.13417100025,7535.290719605313,52846.13417100025,48111.37061279269
66,54977.446274852286,7651.836710057437,54977.446274852286,48111.37061279269
67,49731.049115964095,5546.646223983804,49731.049115964095,48111.37061279269
68,48576.441963547244,4657.947302471366,48576.441963547244,47952.343944429325
69,48330.29413342129,4701.3372357556955,48330.29413342129,47646.0195586399
70,50000.439449916455,5258.773413957108,50000.439449916455,47516.62529711941
71,48130.704835410565,4292.066428406608,48130.704835410565,47516.625297119404
72,49175.11636148512,5109.425931584124,49175.11636148512,47516.625297119404
73,49403.48177107751,5219.35216629111,49403.48177107751,47516.625297119404
74,49349.59586415384,4938.457104604136,49349.59586415384,47516.625297119404
75,48858.95293540442,5052.004535133904,48858.95293540442,46799.08308374722
76,48035.48096973151,5235.580218750795,48035.48096973151,46394.149250537914
77,50106.51359646402,5898.259750660186,50106.51359646402,46394.149250537914
