,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,60653.12326976474,8371.677042848794,60653.12326976474,58247.16293567333
2,59165.15584192539,7860.0168083903245,59165.15584192539,58089.797123300865
3,59842.13121453444,8289.671924375196,59842.13121453444,57846.54479385226
4,57973.00837366993,7552.1125662742825,57973.00837366993,57336.15960000158
5,58308.30587758141,7779.062447134874,58308.30587758141,56397.07520026964
6,57398.557090527764,7611.665296634537,57398.557090527764,56048.15926648214
7,57520.081652759356,7735.864331281227,57520.081652759356,56048.15926648213
8,57120.517663177496,7261.229846312626,57120.517663177496,55101.28481940277
9,56924.60154032436,6172.827617248275,56924.60154032436,54571.03941611549
10,56711.74033162438,6538.3551943066195,56711.74033162438,53624.01313361198
11,54148.766261882396,5861.587579571252,54148.766261882396,53409.23587286437
12,54447.349806914885,6227.268488180525,54447.349806914885,53409.23587286437
13,54349.51396029929,6274.281637565202,54349.51396029929,53011.839864076755
14,54920.06377609643,6676.562198076317,54920.06377609643,52897.714596637845
15,54845.19918636716,6759.69287202104,54845.19918636716,52369.403496035346
16,55401.54759913728,7190.523456216011,55401.54759913728,52347.4555029324
17,54351.03258593243,6337.346983679587,54351.03258593243,51846.07214781012
18,52071.58139204566,5897.655104597242,52071.58139204566,50504.42442321454
19,52693.42712312968,6692.321889852845,52693.42712312968,50504.42442321454
20,50911.46433308195,5639.837580667784,50911.46433308195,50504.42442321454
21,51679.505640936164,6267.0678988466225,51679.505640936164,50221.35208578096
22,51643.97503521255,6183.025526700745,51643.97503521255,50221.35208578096
23,52437.039789786315,6678.9541304587565,52437.039789786315,50111.11905644036
24,51752.76007181941,6345.902812049205,51752.76007181941,50028.64007931174
25,51347.158939073306,6291.80592894892,51347.158939073306,49458.558005369174
26,52430.03551254915,6958.412511854648,52430.03551254915,49458.558005369174
27,50880.55077404083,6259.943638168039,50880.55077404083,49458.558005369174
28,51741.22059553725,6264.741002022622,51741.22059553725,49458.558005369174
29,53833.6440166662,8030.520515848994,53833.6440166662,49458.558005369174
30,49733.22885008932,5923.662949633083,49733.22885008932,48544.60377856586
31,48646.672758120476,5880.746747109113,48646.672758120476,48265.25159933708
32,51703.89783759262,7575.668401789105,51703.89783759262,48192.57425924749
33,50537.19979372669,6907.715726153345,50537.19979372669,47161.154875111315
34,49478.28628750916,6429.329660280471,49478.28628750916,46858.688279233946
35,50691.71304123993,7080.988487772003,50691.71304123993,46858.688279233946
36,48823.720177209434,6450.857486707675,48823.720177209434,46858.688279233946
37,50969.73614182042,6703.3328476649895,50969.73614182042,46858.688279233946
38,51571.41046694595,6166.3408182008325,51571.41046694595,46858.688279233946
39,47268.8714028872,5195.142408441039,47268.8714028872,46609.9784302454
40,49591.13783211879,6125.492381136426,49591.13783211879,46609.97843024539
41,47755.690029675054,5861.644848493781,47755.690029675054,46196.83900769403
42,49948.67967434551,6718.141492276292,49948.67967434551,46196.83900769403
43,48304.55288711603,5858.615414345103,48304.55288711603,46162.69316050026
