,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,59776.69592274871,56077.793124650896
1,57106.72597186545,6099.592411766389,57106.72597186545,55393.58322888383
2,56455.39232599952,6063.250424415516,56455.39232599952,54891.00660370722
3,55123.20060419715,5530.007688925061,55123.20060419715,54226.90565277864
4,54602.71226270379,5557.952509898673,54602.71226270379,54226.90565277864
5,57075.67588238056,7121.593970881147,57075.67588238056,53658.45404084986
6,53796.57528375101,5370.405263946915,53796.57528375101,53075.839287547235
7,55945.59909646607,6506.67860660911,55945.59909646607,53034.916661448995
8,55049.953647886534,6438.44290417468,55049.953647886534,53034.916661448995
9,54203.47267689371,5919.948136673471,54203.47267689371,53034.916661448995
10,53329.24427438118,5370.405263946915,53329.24427438118,52726.38106877805
11,54946.22699435882,6488.850062636866,54946.22699435882,52699.75308210167
12,54675.67506057876,6483.095342037911,54675.67506057876,52346.943540115084
13,52767.760081417335,5361.323934112933,52767.760081417335,52346.94354011507
14,53774.715781574916,5876.2062427383335,53774.715781574916,52346.94354011507
15,56181.417665494606,7669.332096505212,56181.417665494606,51691.369672682136
16,54936.21347128389,7033.05247544545,54936.21347128389,51405.547048752975
17,54295.43467922691,6351.23499583741,54295.43467922691,51370.4954789931
18,53395.45894111418,6472.767958409729,53395.45894111418,51370.4954789931
19,52385.10098605875,5788.80399144597,52385.10098605875,50925.746331473536
20,52068.105983978734,5869.487799872182,52068.105983978734,50925.746331473536
21,51248.73284674474,5396.512394637672,51248.73284674474,50486.438839066024
22,53195.67572202805,6433.301434117924,53195.67572202805,49663.09227742472
23,50790.912145686205,5815.28501147933,50790.912145686205,49559.44747028154
24,50815.51401535749,5841.365965615039,50815.51401535749,49401.00440420463
25,50527.830461012854,5816.123333115696,50527.830461012854,49174.57297621262
26,51246.455917866006,5837.876273429355,51246.455917866006,49144.6384504245
27,51109.45650710496,6338.744255594894,51109.45650710496,49144.6384504245
28,51556.055029252864,6355.612076596104,51556.055029252864,49144.6384504245
29,49436.95458446071,5303.85138381507,49436.95458446071,48087.30270709194
30,48545.08041650106,5284.060467177353,48545.08041650106,48087.30270709194
31,51059.43875607019,6408.540046380025,51059.43875607019,48087.30270709194
32,49161.139025119664,5815.28501147933,49161.139025119664,48087.30270709194
33,48159.63481165639,5279.591965607104,48159.63481165639,47170.74746242526
34,48340.32435910618,5800.463177147618,48340.32435910618,47170.74746242526
35,49108.65863092308,6402.367710266861,49108.65863092308,47170.74746242526
36,47878.266746862224,5366.784877720248,47878.266746862224,47144.67568862945
37,48451.208813833146,5795.367719378246,48451.208813833146,46909.087675407536
38,48096.28899299355,5917.984911564546,48096.28899299355,46485.86415778759
39,47884.12865967434,5898.212251128687,47884.12865967434,46433.51503156065
40,50456.2938298541,7470.001712773161,50456.2938298541,46354.327794469886
41,49741.85482998785,6929.309670630848,49741.85482998785,45749.88713153675
42,46163.484612811866,5279.591965607104,46163.484612811866,45413.70825776824
43,48058.153142547395,6410.735459203392,48058.153142547395,45413.70825776824
44,47588.85804715977,6410.493987498793,47588.85804715977,45413.70825776824
45,46845.70297430733,5849.533190413915,46845.70297430733,45023.10260866307
46,46601.08785713085,5844.204257532862,46601.08785713085,45023.10260866307
47,47255.22052891222,6431.6903808936095,47255.22052891222,45023.10260866307
48,46913.96991528447,5776.766414299494,46913.96991528447,45023.10260866307
49,46613.81644096562,5831.06606871286,46613.81644096562,45023.10260866307
50,47150.454924688325,5760.6644712432035,47150.454924688325,44303.184323531015
51,44492.51084018628,5005.451903651696,44492.51084018628,44154.034709046195
52,46789.066104403304,5712.558680855136,46789.066104403304,44154.034709046195
53,45548.52239308541,5619.27321817132,45548.52239308541,44154.034709046195
54,46495.59132100863,6259.0360974651485,46495.59132100863,44154.034709046195
55,44309.464623167194,5083.603885626113,44309.464623167194,44077.82916784351
56,44134.98829582174,5002.156086114525,44134.98829582174,43949.201043551766
57,47268.70789832856,6618.768264281677,47268.70789832856,43865.68358463217
58,47094.504194311085,6665.408871408779,47094.504194311085,43865.68358463216
59,44534.62979538088,4886.390774251959,44534.62979538088,43430.61716435047
60,45786.48419438972,6072.697231119889,45786.48419438972,43430.61716435047
61,46525.402520528376,6825.830892875747,46525.402520528376,43430.61716435047
62,44811.3151781558,5516.140730769842,44811.3151781558,43430.61716435047
63,46414.79722001166,6869.314112271223,46414.79722001166,43430.617164350464
64,44729.72247467382,5440.077172324353,44729.72247467382,43430.617164350464
65,44644.31108182822,5510.555692226529,44644.31108182822,43002.27552183045
66,45323.919798747345,5879.909095316371,45323.919798747345,43002.27552183045
67,45458.91179217117,6089.24273083594,45458.91179217117,43002.27552183045
68,45367.483785133496,6024.046995866069,45367.483785133496,42936.63982700138
69,45207.87865209031,5937.097827417173,45207.87865209031,42936.63982700138
70,44244.193629682486,5356.831250135651,44244.193629682486,42272.80869745791
71,44603.5341086031,5876.631376020259,44603.5341086031,42272.80869745791
72,45549.44946047605,6433.208489725315,45549.44946047605,42272.80869745791
73,44356.33497119615,5940.856095836594,44356.33497119615,42272.80869745791
74,43763.07130517087,5378.487644780941,43763.07130517087,42272.80869745791
75,42740.05995578873,4757.230565086871,42740.05995578873,42272.808697457906
76,42902.284826300296,4871.559502689581,42902.284826300296,42272.808697457906
77,43900.7721582774,5314.691406924368,43900.7721582774,40745.40527245038
78,41283.59518753855,4205.434399954961,41283.59518753855,40724.66621656501
79,42823.96968758942,5472.910421023863,42823.96968758942,40724.66621656501
80,41076.453395847675,4202.806842479111,41076.453395847675,40222.84470081217
81,40362.16038810968,4189.86753351595,40362.16038810968,40222.84470081217
82,43730.68036254204,6199.265300417003,43730.68036254204,40222.84470081217
83,41735.047486185525,4854.33582907528,41735.047486185525,40222.84470081217
84,45176.746118212664,6695.8219855583375,45176.746118212664,40222.84470081217
85,41928.839385157,4944.656236255185,41928.839385157,39970.07516453403
86,42161.241525768964,5488.813280404005,42161.241525768964,39970.07516453403
87,41866.57588608868,4954.61459998088,41866.57588608868,39970.07516453403
88,42195.47387420955,5417.882910813001,42195.47387420955,39955.208860407845
89,40309.917957000216,4283.7107352512885,40309.917957000216,39955.208860407845
90,42481.007673614804,5478.464342493089,42481.007673614804,39955.208860407845
91,42363.64672902826,5677.708477567716,42363.64672902826,39955.208860407845
92,42313.55623543881,5513.47016668235,42313.55623543881,39812.59061144537
93,43202.56518583418,5511.285873673743,43202.56518583418,39812.59061144537
94,42961.39969004647,6242.1090540586365,42961.39969004647,39626.32531724366
95,42007.64083200439,5476.671652491534,42007.64083200439,39610.27403435997
96,42262.11688881083,4923.567246465161,42262.11688881083,39610.27403435997
97,42904.42535213142,6168.846338049754,42904.42535213142,39610.27403435997
98,41337.107437291466,4867.269140556731,41337.107437291466,39610.27403435997
99,40014.53739057966,4158.4705544681365,40014.53739057966,39610.27403435997
100,40226.70615956511,4186.769249658131,40226.70615956511,39610.27403435997
101,41883.09909878585,5489.561698409233,41883.09909878585,39534.786959929384
102,39976.84804846447,4186.769249658131,39976.84804846447,39534.786959929384
103,44430.38913968057,7525.754736507962,44430.38913968057,39534.786959929384
104,42578.55163767286,5770.766686804875,42578.55163767286,39534.786959929384
105,41331.31735734105,4938.659006187498,41331.31735734105,39534.786959929384
106,40975.39508487854,4897.846912798416,40975.39508487854,39534.786959929384
107,42008.73376493395,5571.533128072459,42008.73376493395,39534.786959929384
108,40759.111855410825,4855.698591658674,40759.111855410825,39301.67989282006
109,40893.412198976366,4801.768026243505,40893.412198976366,39301.67989282006
110,41629.88686805345,5432.991589593069,41629.88686805345,39301.67989282006
111,41768.60294438678,5626.361395892512,41768.60294438678,39301.67989282006
112,42536.41235214891,6100.8684494652025,42536.41235214891,39301.67989282006
113,40791.94427621522,4808.2282041196595,40791.94427621522,39301.67989282006
114,39928.741212697074,4359.23978138401,39928.741212697074,39301.67989282006
115,42205.22207782666,6113.936123484195,42205.22207782666,39301.67989282006
116,42232.310412940315,5602.606614236131,42232.310412940315,39301.67989282006
117,40688.94499956974,4805.263547091895,40688.94499956974,39286.654141053164
118,41604.25780293497,4912.365881511161,41604.25780293497,39286.654141053164
119,40584.895947186815,4966.636436223355,40584.895947186815,39286.654141053164
120,39850.795369627434,4192.79968570273,39850.795369627434,39262.81191494099
121,42638.07379983805,6221.974027783488,42638.07379983805,39262.81191494099
122,42472.55203700158,5576.444607319006,42472.55203700158,39262.81191494099
123,42673.80908465707,6310.585286381606,42673.80908465707,39262.81191494099
124,40564.35032963735,4857.91164443849,40564.35032963735,39262.81191494099
125,40715.362084177366,4843.719294256594,40715.362084177366,39262.81191494099
126,40737.33929286391,4840.993680058727,40737.33929286391,39262.81191494099
127,41889.15976774755,5534.468456258741,41889.15976774755,39262.81191494099
128,41718.65294398765,5513.01892836798,41718.65294398765,39262.81191494099
129,40976.010474139024,4899.919604171992,40976.010474139024,39262.81191494099
130,40748.386420776274,4944.215526434512,40748.386420776274,39262.81191494099
131,42658.85972257644,6099.520853428759,42658.85972257644,39262.81191494099
132,40574.11800687134,4868.347350045317,40574.11800687134,39262.81191494099
133,40555.48435059064,4801.768026243505,40555.48435059064,39262.81191494099
134,43657.210816244056,6274.207851417789,43657.210816244056,39262.81191494099
135,41369.743513652895,5534.163049794357,41369.743513652895,39262.81191494099
136,41701.58958287367,5470.64222254617,41701.58958287367,39262.81191494099
137,39666.3500436019,4193.071195025024,39666.3500436019,39262.81191494099
138,40749.49887350054,4906.390950319885,40749.49887350054,39262.81191494099
139,40638.36153852951,4881.4265370228295,40638.36153852951,39262.81191494099
140,40598.51158406698,4805.263547091895,40598.51158406698,39237.48301842113
141,40776.333882602245,4929.579431037686,40776.333882602245,39237.48301842113
142,39295.74160957018,4186.769249658131,39295.74160957018,39144.243724717184
143,41823.70109370375,5584.737110960246,41823.70109370375,39144.243724717184
