,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,37300.881523458076,4798.095600347292,37300.881523458076,36755.96380379325
2,37719.122836552226,5343.335991430669,37719.122836552226,35997.25780576751
3,37968.9395405468,5834.102418877926,37968.9395405468,35997.25780576751
4,37837.02167435006,5185.714132424573,37837.02167435006,34851.62343539025
5,37506.61706725606,6392.3396748616,37506.61706725606,34114.07666731186
6,34276.788175242225,4828.022175964322,34276.788175242225,33961.92866377643
7,35692.21176979435,5691.545584199915,35692.21176979435,33576.33566656044
8,34521.47435572559,5532.679697928355,34521.47435572559,33255.23153728051
9,34566.66461171457,5351.6682548517565,34566.66461171457,33233.593529265476
10,35326.09244950041,5556.39677626475,35326.09244950041,33176.85695982409
11,35162.77300663639,5363.026979859232,35162.77300663639,32909.311534817796
12,34968.13845137817,5789.898176173736,34968.13845137817,32380.29534427111
13,32672.86659427714,4877.411470195466,32672.86659427714,32377.6013852901
14,32635.684869072466,5050.942125250886,32635.684869072466,32377.601385290098
15,35245.77498691001,6502.603067115009,35245.77498691001,32377.601385290098
16,32622.10746807417,4816.549841056936,32622.10746807417,32377.601385290098
17,36149.40210763435,6427.879159451213,36149.40210763435,32114.153151140177
18,36923.487036998355,6049.600197064588,36923.487036998355,32114.15315114017
19,33985.196961010835,4457.69327196052,33985.196961010835,32053.49293376108
20,33292.71794716298,3644.6635354215914,33292.71794716298,32053.492933761074
21,34092.90040995873,4359.711391308807,34092.90040995873,32053.492933761074
22,34137.525605447394,4445.599399279363,34137.525605447394,32053.492933761074
23,34050.78085847634,4344.149845045676,34050.78085847634,32053.492933761074
24,34073.966056459656,4438.341902463764,34073.966056459656,31801.828387991736
25,33637.399665028955,4399.848947190154,33637.399665028955,31737.669376106533
26,32803.903722331626,3637.034848258218,32803.903722331626,31639.351905091244
27,31772.103043744304,2954.7373887998137,31772.103043744304,31639.351905091244
28,34397.349810661515,4789.559895759186,34397.349810661515,31639.351905091244
29,32709.71966401966,3692.9993411320065,32709.71966401966,31639.351905091244
30,32955.40443660157,3607.7198731566227,32955.40443660157,31494.154044650422
31,31723.698861579418,3002.511123870997,31723.698861579418,31325.569389772907
32,34096.78670462096,5082.585263415037,34096.78670462096,31325.569389772907
33,32199.2124654877,3688.987453868588,32199.2124654877,31216.338509016005
34,31472.339496929686,2991.3308611691496,31472.339496929686,31216.338509016005
35,33174.90060627795,4293.655769439775,33174.90060627795,31216.338509016005
36,33393.3391536837,4306.9512137050115,33393.3391536837,31004.15386753228
37,33678.95685515923,4637.420283289463,33678.95685515923,30729.307498671875
38,32792.276332650035,4151.263088911701,32792.276332650035,30729.30749867187
39,30916.03901141881,2570.8585055506487,30916.03901141881,30729.307498671868
40,33617.45933403379,5050.334348769148,33617.45933403379,30566.800689326952
41,34251.03280254933,4905.071949282358,34251.03280254933,30566.800689326945
42,33435.15272300049,4697.378297254699,33435.15272300049,30317.224704557444
43,31361.472872745344,3350.8817364653733,31361.472872745344,30317.22470455744
