,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,56271.57954229971,5301.020164230009,56271.57954229971,55213.79395059691
2,58172.05778502044,7120.109588455324,58172.05778502044,54045.21229345618
3,55395.7569715273,5950.981417274608,55395.7569715273,53961.10519636869
4,56151.58990093573,6531.898021719529,56151.58990093573,53693.02359281035
5,55781.281960521024,6596.825319983446,55781.281960521024,52564.44624384915
6,53937.17311814042,5908.835463730471,53937.17311814042,51825.47517796169
7,52016.46842866736,5275.882175313314,52016.46842866736,51475.453951275624
8,56061.22407703812,7175.469340579693,56061.22407703812,51475.453951275624
9,53015.23424695027,5959.0756805105575,53015.23424695027,51429.91746433103
10,54579.5100483377,6998.368269608809,54579.5100483377,50551.5159244769
11,52689.987970056674,5898.985729210287,52689.987970056674,50256.26745109599
12,53466.65241246291,7027.728184664185,53466.65241246291,49705.73984318417
13,52217.37292849346,6344.839908838372,52217.37292849346,49492.43827159248
14,51846.5021667039,6408.810746916801,51846.5021667039,49279.13649433153
15,49668.14868106626,5005.7716908491,49668.14868106626,49197.561245448735
16,50395.493202128615,5487.7449180815975,50395.493202128615,49197.561245448735
17,50429.69612005695,5736.218087497768,50429.69612005695,49197.561245448735
18,51544.67752800786,6309.691230811407,51544.67752800786,49197.56124544873
19,53462.79323191537,7756.151265419717,53462.79323191537,48584.100437306115
20,48703.60672102442,4979.404582665213,48703.60672102442,48303.67118197321
21,51517.485591611796,7067.3331375111575,51517.485591611796,48303.67118197321
22,49690.093108980254,5598.2529576066445,49690.093108980254,47991.627915053235
23,48295.930183702316,4687.614467282476,48295.930183702316,47982.13589734466
24,49317.469863877384,5373.136364744421,49317.469863877384,47943.67274661898
25,49519.66521381732,5380.414957261726,49519.66521381732,47943.67274661898
26,50185.14044214255,5426.149372870825,50185.14044214255,47943.67274661898
27,49919.53006426871,6119.270019840459,49919.53006426871,46917.17450716232
28,48343.37437685948,5435.058846178222,48343.37437685948,46618.93655618712
29,49788.66397517712,6238.3073568100235,49788.66397517712,46431.39468833859
30,50696.526847059846,6966.72392680892,50696.526847059846,46431.39468833859
31,49680.4484211381,7001.193103903247,49680.4484211381,46408.90425886641
32,49881.50460239028,6048.176508568748,49881.50460239028,46192.20007952468
33,49327.97261043058,5748.6565230367705,49327.97261043058,46061.52241428883
34,52824.632457866704,8724.304995430877,52824.632457866704,45948.78840417586
35,47457.79977533569,5189.866360090421,47457.79977533569,45948.78840417586
36,48413.25665727758,5733.410069396683,48413.25665727758,45580.086208670604
37,45974.73311527984,4450.726738331796,45974.73311527984,45459.70715765763
38,47805.77290427107,5140.4841752218845,47805.77290427107,45337.616153948926
39,47887.30149332415,4437.328378573127,47887.30149332415,45337.616153948926
40,48254.95507791525,5518.081833831205,48254.95507791525,45337.616153948926
41,47125.73858042257,4643.6453424423435,47125.73858042257,45337.61615394892
42,45693.15361311309,3526.852762028666,45693.15361311309,45165.50436961502
43,45896.25888007414,3497.856639393284,45896.25888007414,45165.50436961502
44,49430.35812148687,5816.7426634108,49430.35812148687,45003.02376255531
45,47248.969494791025,5121.516198020212,47248.969494791025,44854.26116700606
46,50694.6534468064,7737.899115804574,50694.6534468064,44854.26116700606
47,47126.79550733046,5107.715245917291,47126.79550733046,44854.26116700606
48,47557.46806720456,5133.171608571936,47557.46806720456,44774.282534368744
49,46176.638906216256,4269.523316858353,46176.638906216256,44774.282534368744
50,50304.8111177465,6730.607040511068,50304.8111177465,44774.282534368744
51,50111.94555273317,7710.008084831791,50111.94555273317,44590.47286037559
52,46398.13547387368,4341.73033986512,46398.13547387368,44590.47286037559
53,47993.580049848206,5850.977403929957,47993.580049848206,44590.47286037558
54,46882.69341021311,5126.807819003735,46882.69341021311,43730.772675354296
55,46331.6033709741,5024.754094443949,46331.6033709741,43730.772675354296
56,46330.01863238749,5204.5262499018145,46330.01863238749,43730.772675354296
57,46528.98565196347,5285.681862243067,46528.98565196347,43730.772675354296
58,45993.90834691754,5026.221943066423,45993.90834691754,43730.772675354296
59,46552.00091837022,4922.283424123838,46552.00091837022,43730.772675354296
60,44266.31345543114,3443.471275043248,44266.31345543114,43621.93363560576
61,46203.7850821819,5043.774115062786,46203.7850821819,43621.93363560576
62,45981.58221926887,4988.80649304347,45981.58221926887,43621.93363560576
63,44735.139645507545,3471.981287120639,44735.139645507545,43621.933635605754
64,45016.251604718906,4220.326824323475,45016.251604718906,43621.933635605754
65,47266.493092764635,6006.902440725158,47266.493092764635,43621.933635605754
66,45968.638484004325,5113.61872562329,45968.638484004325,43335.3969097346
67,44098.765986947285,3420.992597366043,44098.765986947285,43231.113891791196
68,44416.18663511936,4346.389895534361,44416.18663511936,43231.113891791196
69,47758.29836324089,5770.143183302085,47758.29836324089,43231.113891791196
70,45129.21849938489,4222.161138839421,45129.21849938489,43231.113891791196
71,46064.09298810972,5157.190179195696,46064.09298810972,43231.113891791196
72,46139.32785477076,5185.994908541644,46139.32785477076,43231.113891791196
73,47774.32622511339,6708.355835823512,47774.32622511339,43231.113891791196
74,45942.45128696662,5045.882342327216,45942.45128696662,43231.113891791196
75,46309.94410838753,5198.622094862588,46309.94410838753,43231.113891791196
76,44928.07897792371,4306.403596180978,44928.07897792371,43176.031892462204
77,44428.07966977863,4219.5808355611925,44428.07966977863,43101.33248354754
78,47428.387656504325,4998.251232784149,47428.387656504325,43101.33248354754
79,44927.853136334554,4122.067619326693,44927.853136334554,43064.092422284964
