,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,60433.5817509727,8453.02247689952,60433.5817509727,56795.15865934739
2,56977.0161902342,7061.52118272776,56977.0161902342,56275.404705771776
3,61704.58605430693,9205.394328762684,61704.58605430693,55546.80481915975
4,60262.3959371473,9012.37614027161,60262.3959371473,55546.80481915975
5,59514.67851969546,8674.188335581872,59514.67851969546,55443.216972784016
6,56558.09196015746,7807.626132615465,56558.09196015746,55018.10786839234
7,55622.87768993179,7347.295519685807,55622.87768993179,54658.33178730919
8,57815.06410451373,8791.302968246764,57815.06410451373,54149.94113043085
9,54425.030667353094,7347.295519685807,54425.030667353094,53848.49303682028
10,55354.36710857495,7848.305919373341,55354.36710857495,53838.910942822826
11,55172.156946954005,7795.827411645223,55172.156946954005,53511.737628307594
12,55064.562476270716,7833.28972875006,55064.562476270716,53177.132244940636
13,57041.20974679825,8154.016915073434,57041.20974679825,53177.132244940636
14,55697.09419064665,8193.684103133757,55697.09419064665,53082.82260928001
15,55511.42216525293,8122.734517596798,55511.42216525293,53082.82260928
16,55747.94033312757,8283.949647564537,55747.94033312757,53082.82260928
17,54339.53746545123,7831.750610415469,54339.53746545123,52851.66365264187
18,53906.86927358301,7728.086317884894,53906.86927358301,52476.66594037501
19,53820.585257023326,7633.297653674422,53820.585257023326,52343.227340029596
20,56036.80789621863,7983.916276015947,56036.80789621863,52298.970505044956
21,56721.705218277595,8486.849032370523,56721.705218277595,51788.99105782197
22,52238.335690591724,6996.237982879206,52238.335690591724,51709.53650794993
23,54277.086525673556,7922.280173548694,54277.086525673556,51709.53650794993
24,54259.8730774868,7576.363335609336,54259.8730774868,51017.71774291018
25,54705.25691211071,8651.260249734685,54705.25691211071,51017.71774291018
26,51559.262287520105,7214.631065014194,51559.262287520105,51017.71774291018
27,56569.32178803956,9371.928660676982,56569.32178803956,50913.28280427601
28,55506.20084895473,8483.97335451286,55506.20084895473,50913.282804276
29,52095.192948409865,7572.994720051616,52095.192948409865,50191.30985145494
30,56718.74716143784,9210.103804488328,56718.74716143784,50191.30985145494
31,54691.60425590733,9010.052922993593,54691.60425590733,49359.5832778463
32,55151.44795708924,9368.189888998735,55151.44795708924,49359.5832778463
33,55170.778674096124,8145.039308085865,55170.778674096124,49359.5832778463
34,51215.12095519079,7729.240529455177,51215.12095519079,49359.5832778463
35,54887.788903575696,8804.734816823684,54887.788903575696,49359.583277846294
36,54183.557606734605,9576.919527374486,54183.557606734605,49359.583277846294
37,55356.035813899325,8903.12888813889,55356.035813899325,49359.583277846294
38,51479.25428099122,8055.072418772154,51479.25428099122,49049.64922859922
39,51307.46160850427,7716.778664207188,51307.46160850427,49049.649228599206
40,53418.04825776686,8264.497821806424,53418.04825776686,48449.79514130575
41,53526.78922870904,8055.0540948036505,53526.78922870904,47852.0929556467
42,51315.16878076327,7618.4512464211975,51315.16878076327,47647.15605568146
43,50981.895205085595,8145.481073639661,50981.895205085595,47647.15605568146
44,55378.3680852636,9361.713191246978,55378.3680852636,47647.15605568146
45,50076.09358497143,7024.038419403407,50076.09358497143,47629.60895132827
46,48197.89956802375,5906.195810055567,48197.89956802375,47629.608951328264
47,50065.18307894727,6881.947628174939,50065.18307894727,47629.608951328264
48,52174.07900553495,7473.8012265464395,52174.07900553495,47629.608951328264
49,48822.66786798075,6421.489435172922,48822.66786798075,47449.39397560144
50,49875.19988682434,6378.196922111847,49875.19988682434,47294.91785985509
51,53149.22198170525,6740.939157557036,53149.22198170525,47294.91785985509
52,48785.60269135885,5549.864040772106,48785.60269135885,46986.76250391333
53,51416.682245178956,6844.825178568625,51416.682245178956,46986.76250391333
54,48239.9253408332,5505.102450094384,48239.9253408332,46812.61047708762
55,49414.11296543561,6042.866283794696,49414.11296543561,46779.56815474919
56,52482.671587280034,6780.041467564782,52482.671587280034,46698.75426241854
57,51186.92521260749,7319.333851254138,51186.92521260749,46698.75426241854
58,48099.87149555252,5505.102450094384,48099.87149555252,46378.917709110334
59,55068.090794203905,9234.958691825206,55068.090794203905,46378.917709110334
60,50149.52151268515,6791.8454451488,50149.52151268515,46378.91770911033
