,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,57785.7698559897,4954.221820060634,57785.7698559897,56324.397403643634
2,58385.06063336697,5432.6810831425855,58385.06063336697,55190.58466352279
3,55518.79029693885,3948.6546964442373,55518.79029693885,55095.27699994485
4,56347.06645693098,4690.339845936396,56347.06645693098,54679.22106056886
5,59321.25937675107,6435.903352493207,59321.25937675107,54679.22106056886
6,54766.77153685832,3789.5912663026356,54766.77153685832,53964.74824545904
7,57317.18623620468,5977.735877277575,57317.18623620468,53750.38639903766
8,56157.36270215522,5447.200459111877,56157.36270215522,53322.81308077732
9,56044.841371691495,5313.3064567876045,56044.841371691495,53322.81308077732
10,54487.39288966496,4674.698942507506,54487.39288966496,52931.51438596889
11,54142.59321658191,4595.8039401859205,54142.59321658191,52652.21991072452
12,54170.67223618878,4673.298499247981,54170.67223618878,52652.21991072451
13,55378.53760911119,4697.262897040813,55378.53760911119,52605.0235801743
14,55076.1948082063,5592.362672439546,55076.1948082063,52605.0235801743
15,54049.71608243919,4561.24288126516,54049.71608243919,52350.1022179977
16,55811.33493333112,6381.573783027721,55811.33493333112,51679.7796800192
17,53502.537173014614,4670.49093283681,53502.537173014614,51446.68110277664
18,54928.982282376965,6402.378254931363,54928.982282376965,51446.68110277664
19,54044.082784522165,4628.0918017205995,54044.082784522165,51446.68110277664
20,55104.16285788345,5483.015841861643,55104.16285788345,51446.68110277664
21,54979.06795063844,6337.673497961319,54979.06795063844,51446.68110277664
22,51600.80126119251,3747.6402138021745,51600.80126119251,51424.30138081698
23,53745.0151282468,5464.970296483317,53745.0151282468,51280.22709423693
24,55103.60542541543,6358.603007557887,55103.60542541543,51280.22709423693
25,56734.822114392606,7136.6083318588135,56734.822114392606,51280.22709423693
26,54006.22410617293,5470.716654605741,54006.22410617293,51280.22709423693
27,51464.07066285532,3747.6402138021745,51464.07066285532,50996.87409367848
28,52764.32902810116,4483.913377319965,52764.32902810116,50996.87409367848
29,53559.44260235189,5603.051480119599,53559.44260235189,50996.87409367848
30,54345.35667347625,6414.289835147981,54345.35667347625,50996.87409367848
31,54551.070559090775,6137.329636158619,54551.070559090775,50717.596003191305
32,51150.69938948021,3775.780789111375,51150.69938948021,50717.59600319129
33,52916.04625759493,5265.638414009263,52916.04625759493,49835.4432564223
34,51327.74390122123,4637.768402591153,51327.74390122123,49669.24159595001
35,51082.64065012049,4629.0138513867805,51082.64065012049,49669.24159595001
36,51619.63444727137,4756.357087742188,51619.63444727137,49669.24159595001
37,50350.440624338866,3741.5411734475465,50350.440624338866,49669.24159595001
38,51158.05451288508,4519.8183080468625,51158.05451288508,49669.24159595001
39,51129.2354813782,4730.55639982141,51129.2354813782,49189.46098203087
40,50601.6560481971,4665.247160458956,50601.6560481971,49189.46098203087
41,52885.535361355614,6263.330507196877,52885.535361355614,49189.46098203087
42,49609.365811352676,3764.704135680336,49609.365811352676,48843.90682976289
43,49148.285058243186,3793.2472739549617,49148.285058243186,48640.81471055699
44,50250.25038595022,4486.311083572666,50250.25038595022,48640.81471055699
45,51092.38463142099,5152.625984305711,51092.38463142099,48613.61038006206
46,50086.70471046454,4429.798005188813,50086.70471046454,48373.65115166853
47,49492.799278227074,4265.69060417483,49492.799278227074,48373.65115166853
48,50862.534537404616,5347.495921839703,50862.534537404616,48367.62785488385
49,50908.047194162646,5190.654212594807,50908.047194162646,48367.62785488385
50,52119.559994092575,6269.409407934976,52119.559994092575,48367.62785488385
51,49999.83517617233,4569.599428741702,49999.83517617233,48367.62785488385
52,50212.5955537778,4452.69916357055,50212.5955537778,48313.82721365514
53,49005.719862409926,3695.240705620768,49005.719862409926,48313.82721365514
54,50770.011408639155,5180.3122441524265,50770.011408639155,48313.82721365514
55,50926.02054700038,5238.82399558348,50926.02054700038,48313.82721365514
56,48711.49187405382,3611.5172168443705,48711.49187405382,48243.51206524593
57,49888.64308578976,4529.696965890613,49888.64308578976,48243.51206524592
58,48872.54750839954,3600.807398001045,48872.54750839954,48221.34348473016
59,48663.69629508544,3526.011729499666,48663.69629508544,48221.34348473016
60,52771.177245961255,5995.356761862318,52771.177245961255,48221.34348473016
61,53058.46754211211,6251.104960331222,53058.46754211211,48159.29767463351
62,49825.48335075301,4468.249111159655,49825.48335075301,48159.29767463351
63,49456.767416153714,4429.779754101108,49456.767416153714,48159.29767463351
64,53265.11601053162,6874.246573066137,53265.11601053162,48159.29767463351
65,49682.97479706676,4330.48749816292,49682.97479706676,48055.6197120913
66,49574.77307568906,4342.592511066472,49574.77307568906,48055.6197120913
67,50880.12185494497,5276.519103187792,50880.12185494497,48055.6197120913
68,51819.99829167688,5307.731366487615,51819.99829167688,48055.6197120913
69,51148.86537778465,5195.6806461379165,51148.86537778465,48055.6197120913
70,48677.610068166905,3470.113709634101,48677.610068166905,47928.05835282816
71,50641.167686932815,4985.004450055911,50641.167686932815,47928.05835282816
72,48767.00209102773,3274.0081376113153,48767.00209102773,47928.05835282816
73,51550.163231532446,5916.731224306952,51550.163231532446,47928.05835282816
74,50376.91558399352,5041.866462645422,50376.91558399352,47928.05835282816
75,48122.62698799176,3255.347489520906,48122.62698799176,47459.40920406146
76,49139.00060282958,4154.417944487019,49139.00060282958,47459.409204061456
77,48911.57410262707,4200.1169099440385,48911.57410262707,47303.44244811632
78,53299.97078687047,6979.453851114677,53299.97078687047,47303.44244811632
79,51614.304536029216,5897.454467409726,51614.304536029216,47303.44244811632
80,50842.32527854678,5903.348935726557,50842.32527854678,47303.44244811632
81,48733.88626128585,4210.322780990335,48733.88626128585,47303.44244811632
82,50030.04248953118,5114.921488687045,50030.04248953118,47303.44244811632
83,53300.202441831214,6203.281253571547,53300.202441831214,47303.44244811632
84,49801.68118669747,4905.029129163989,49801.68118669747,47303.44244811632
85,48946.78066132277,4043.7158856393935,48946.78066132277,47303.44244811632
86,48838.22395323172,4270.627098416329,48838.22395323172,47303.44244811632
87,47850.50549619297,3278.023396022367,47850.50549619297,47303.44244811632
88,51994.82019460018,5906.034292046458,51994.82019460018,47093.07495594868
89,49832.88021496866,5136.919646380661,49832.88021496866,47093.07495594868
90,50704.76967652199,6038.998028799554,50704.76967652199,47093.07495594868
91,50976.84823670378,5925.089519808008,50976.84823670378,47093.07495594868
92,49843.309261730195,5123.137020909506,49843.309261730195,47093.07495594868
93,53405.559257977235,6880.264107418991,53405.559257977235,47093.07495594868
94,48565.53707374246,4238.127976634037,48565.53707374246,47093.07495594868
95,51240.46175032518,6011.493657894339,51240.46175032518,47093.07495594868
96,49657.48240663082,5016.289234747273,49657.48240663082,47093.07495594868
97,49751.338774267366,5101.23712402065,49751.338774267366,47093.07495594868
98,52500.80810156404,7293.8314997419675,52500.80810156404,47093.07495594868
