,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,59227.03393040621,6320.254826016959,59227.03393040621,57901.786809679295
2,60774.23279629821,7714.10351309609,60774.23279629821,57082.21454443226
3,62477.256844404095,8668.24677445627,62477.256844404095,56905.60881437734
4,56988.1213038217,5646.710840289345,56988.1213038217,56423.62026505209
5,56419.641606438185,5615.408769186439,56419.641606438185,55597.32893655207
6,56809.599602502036,5629.174236468193,56809.599602502036,55597.32893655206
7,56976.4581833087,6146.73454837057,56976.4581833087,54427.57890261877
8,55675.217409058634,6030.713542659145,55675.217409058634,53780.22641137533
9,54776.89271945085,5694.021412626575,54776.89271945085,53370.97912544123
10,53420.292216842274,4959.55855072997,53420.292216842274,52822.33923951271
11,54096.73632191771,5556.378377163453,54096.73632191771,52483.51124001312
12,54845.23045284652,6307.540120207038,54845.23045284652,52483.51124001312
13,53595.674257663486,5514.146019490714,53595.674257663486,52234.80624503579
14,53395.01203236882,4618.563258551787,53395.01203236882,52096.04132403183
15,56417.364814227134,6849.186052095499,56417.364814227134,52096.04132403182
16,55443.51437196076,5637.4662235077185,55443.51437196076,52096.04132403182
17,54598.18970787857,5570.954986602162,54598.18970787857,52096.04132403182
18,55544.4990279165,6327.550875932331,55544.4990279165,52096.041324031816
19,52353.938498091615,4010.4617500881263,52353.938498091615,52096.041324031816
20,54111.44603933258,4802.241784694296,54111.44603933258,51713.653307577864
21,52870.093237373185,4755.321456680012,52870.093237373185,51713.653307577864
22,53096.12417053569,4811.841649637485,53096.12417053569,51427.66373276258
23,52383.66268702938,4689.320184118311,52383.66268702938,50913.17136809189
24,52439.718733053494,4700.465023063949,52439.718733053494,50913.17136809189
25,52500.810780745116,4594.390807908685,52500.810780745116,50913.171368091884
26,52086.55585625231,4626.020235399639,52086.55585625231,50547.77047443549
27,52904.912494281554,5404.695667973128,52904.912494281554,50510.566663398466
28,51941.67994262384,4803.8003763821525,51941.67994262384,50510.566663398466
29,54434.019089243004,6327.373701087208,54434.019089243004,50510.566663398466
30,50713.482474734235,3957.749689564699,50713.482474734235,50086.13825566765
31,51514.950832950395,4802.832765812202,51514.950832950395,50043.259147359015
32,54369.679558136966,6325.21206474581,54369.679558136966,49911.28484329159
33,50154.34722299165,3779.390769167579,50154.34722299165,49911.28484329159
34,53710.75987359291,6007.028482628839,53710.75987359291,49911.28484329159
35,51305.06068167315,4552.925618814928,51305.06068167315,49911.284843291585
36,53307.49334294988,6071.635749214232,53307.49334294988,49910.38238569775
37,52356.1976580063,5263.0623816494135,52356.1976580063,49910.38238569775
38,53247.414464765345,5258.232285202615,53247.414464765345,49495.29595846961
39,51555.67709051569,5297.917354104543,51555.67709051569,48803.4636231842
40,52169.40578429231,5881.525067960941,52169.40578429231,48803.463623184194
41,51317.95098425499,4837.790694984862,51317.95098425499,48471.42283997361
42,49683.995245431746,3896.0164009082955,49683.995245431746,47877.02534922426
43,50203.88088801111,4766.63116018593,50203.88088801111,47839.88984131253
44,53183.26315458325,5664.278361658104,53183.26315458325,47533.056189135496
45,51092.650234287845,5007.690999531169,51092.650234287845,47533.056189135496
46,49874.274814654564,5021.225825150039,49874.274814654564,47533.056189135496
47,53226.428397052994,7459.311329541075,53226.428397052994,47533.056189135496
48,49954.37572296479,4808.903318185416,49954.37572296479,47197.16434393754
49,51779.16253831851,4991.1327325701495,51779.16253831851,46817.940533760135
50,49147.971086506135,5004.728728449669,49147.971086506135,46817.940533760135
51,53169.16237404145,6481.9660639037775,53169.16237404145,46817.940533760135
52,51631.85356656071,5938.913858082085,51631.85356656071,46817.94053376013
53,48294.915881916815,4119.113881937998,48294.915881916815,46817.94053376013
