,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,61195.085687017534,5743.135515110336,61195.085687017534,60084.11639844583
2,61686.40810615445,6499.652987184283,61686.40810615445,59058.163697520446
3,60959.75871049452,6308.337685849763,60959.75871049452,58757.968422349244
4,61684.788555083374,7281.66236806178,61684.788555083374,57895.48308690439
5,59781.17152267621,6691.6778820981835,59781.17152267621,57618.044541211544
6,58397.859257028475,6360.036630042822,58397.859257028475,57094.24790189208
7,59956.27964283412,7201.368730488854,59956.27964283412,57094.247901892064
8,58938.6464847895,6665.815248232619,58938.6464847895,56923.504871761244
9,58928.623016026875,6729.925406864111,58928.623016026875,56419.02524934167
10,57252.78327420248,6195.190043547093,57252.78327420248,55509.700883480786
11,56182.62717048869,6255.22394065071,56182.62717048869,55065.5413345038
12,55274.10679461054,5743.135515110336,55274.10679461054,53967.37701823417
13,55821.09753103323,6676.770585019473,55821.09753103323,53666.97745117336
14,55856.64184285743,6620.364785341146,55856.64184285743,53166.02822382792
15,56336.65418330621,6989.603841931332,56336.65418330621,52643.49822707192
16,53741.61671234111,6013.178020885917,53741.61671234111,52567.79447325953
17,55114.65230282962,6930.284657855178,55114.65230282962,51464.99732963918
18,53413.95491448734,6635.173158913318,53413.95491448734,50948.04493598069
19,52319.6467515434,6316.721395077766,52319.6467515434,50734.99697079957
20,52634.324595213075,6260.508625163454,52634.324595213075,49647.088628928555
21,49905.14041684586,5743.135515110336,49905.14041684586,48694.22476886054
22,50487.746238637345,6638.0474123250215,50487.746238637345,47783.845305304276
23,50608.16515670095,7037.463152855761,50608.16515670095,47564.90393353477
24,48719.57293971821,6047.680656094259,48719.57293971821,47089.44739464328
25,48528.53311870633,5838.080906999296,48528.53311870633,46632.48759104631
26,48185.9493990538,6336.712895943822,48185.9493990538,46580.2337567465
27,48957.742414631975,6747.268940204083,48957.742414631975,46580.2337567465
28,47801.83187853389,6087.052475938266,47801.83187853389,46384.614000515234
29,48566.47837240368,6605.498862078364,48566.47837240368,46384.614000515234
30,52461.89536536425,8011.370420806277,52461.89536536425,46032.383840497554
31,48225.7444266942,6680.441405728261,48225.7444266942,46032.383840497554
32,48143.17348996546,6494.613453542827,48143.17348996546,46032.383840497554
33,48904.3912329467,6672.5248721044845,48904.3912329467,45537.897600054544
34,46750.76576732507,6135.570841437637,46750.76576732507,44921.67124827502
35,48818.8778901913,6660.250634042784,48818.8778901913,44921.67124827502
36,48693.654905053976,7014.147869178702,48693.654905053976,44921.67124827502
37,46612.25860347656,5644.353811917091,46612.25860347656,44921.671248275015
38,47887.546575512104,6577.411570961478,47887.546575512104,44921.671248275015
39,47236.120171552364,5959.483391041709,47236.120171552364,44921.671248275015
40,47214.79216661946,5921.472243578441,47214.79216661946,44921.671248275015
41,45267.23224059872,5131.866712436341,45267.23224059872,44688.35318680585
42,46529.99425302457,5580.300923403948,46529.99425302457,44688.35318680585
43,46781.60716871753,6131.476217982585,46781.60716871753,44084.46136401746
44,45167.159100133824,5642.528150146214,45167.159100133824,43674.19568003041
45,46956.938412829535,6643.304178896253,46956.938412829535,43476.411537606866
46,45733.672870526934,5864.590502789113,45733.672870526934,43476.411537606866
47,43872.91974187652,4781.110612225658,43872.91974187652,43476.411537606866
48,45534.45635729132,5856.06856373982,45534.45635729132,43476.411537606866
49,45753.53095360282,5963.728284589311,45753.53095360282,43476.411537606866
50,44910.59374956128,5444.732375099977,44910.59374956128,43476.411537606866
51,44698.24910994025,5343.7246860554715,44698.24910994025,43476.411537606866
52,47411.648736317766,6985.3007110767885,47411.648736317766,43273.45480824549
53,45497.88399183422,5774.9797660263475,45497.88399183422,43273.45480824549
54,44151.001694013066,4870.664151814727,44151.001694013066,43273.45480824549
55,45361.64838581419,5295.412742464988,45361.64838581419,43273.45480824549
56,45326.62014016173,5769.125363558129,45326.62014016173,43273.45480824549
57,47322.65664752653,6429.000248795637,47322.65664752653,43273.45480824549
58,45803.26282650052,5820.950298517103,45803.26282650052,43273.45480824549
59,44564.250821955495,5262.0262610261225,44564.250821955495,43217.36288463397
60,50234.84157210103,8247.377632577409,50234.84157210103,43217.36288463397
61,44703.548382315865,5318.41243603608,44703.548382315865,42901.07269244774
62,47040.69543708351,7028.795065282591,47040.69543708351,42901.07269244774
63,44074.43578467939,5227.16946444905,44074.43578467939,42901.07269244774
64,46049.11654012412,6385.364105640836,46049.11654012412,42901.07269244774
65,45814.56278299184,6516.5398957200505,45814.56278299184,42901.07269244774
66,46941.36421555923,6647.779944166582,46941.36421555923,42901.07269244774
67,46732.10855976514,6443.6446512969505,46732.10855976514,42901.07269244774
68,43986.44414768534,5321.655224685268,43986.44414768534,42632.96617307091
69,43005.9080279514,4797.042203762148,43005.9080279514,42632.96617307091
70,42904.66003140289,4795.761271783819,42904.66003140289,42600.13535099645
71,43203.02073135559,4824.190160315559,43203.02073135559,42600.13535099645
72,45916.74735653812,6404.1102200067835,45916.74735653812,42481.83698714794
73,42886.771280628425,4825.103666396232,42886.771280628425,42481.83698714794
74,44641.924124571124,5853.906623701424,44641.924124571124,42481.83698714794
75,42773.30580705195,4752.267254898436,42773.30580705195,42481.83698714794
76,45448.84440297774,6338.288336011715,45448.84440297774,42481.83698714794
77,47600.75732470859,6999.071602220315,47600.75732470859,42481.83698714794
78,45310.67361945939,5836.828913706484,45310.67361945939,42183.45291544515
79,44430.93780050522,5616.028066095551,44430.93780050522,42183.45291544515
80,46486.532397233226,6254.258818009077,46486.532397233226,42183.45291544515
81,44195.40187438666,5634.789250310624,44195.40187438666,42183.45291544515
82,43204.10007812207,5042.154238391302,43204.10007812207,42183.45291544515
83,43682.454469296244,5079.119505607417,43682.454469296244,42182.548843407974
84,44427.876346443096,5607.126611452169,44427.876346443096,42182.54884340797
85,45980.84123481696,6088.960749097448,45980.84123481696,42016.69158978239
86,44848.62939631566,5556.863311172934,44848.62939631566,42016.69158978239
87,46039.51187545528,5358.749748184598,46039.51187545528,42016.69158978239
88,45394.411210003644,6013.30070792356,45394.411210003644,41923.64946003638
89,45942.42270270464,6475.157273186958,45942.42270270464,41790.6739241999
90,43354.64053144447,4625.365725159555,43354.64053144447,41790.6739241999
91,43183.146707824,4844.7066006521845,43183.146707824,41554.89436613771
92,45063.442925700445,5834.345466603456,45063.442925700445,41242.90192038844
93,44449.45024262082,6014.348268261786,44449.45024262082,40895.51226336122
94,41440.81158066865,4055.836813519002,41440.81158066865,40895.51226336122
95,46628.97422676535,7180.736517417378,46628.97422676535,40895.51226336122
96,42911.8513761711,5247.816747362989,42911.8513761711,40543.87476241034
97,42642.207181286,5213.873303270993,42642.207181286,40157.11496187541
98,42689.066893819436,5216.272838265686,42689.066893819436,40157.11496187541
99,41365.147911184,4565.221045318482,41365.147911184,40157.11496187541
100,41214.710702864366,4605.037815138627,41214.710702864366,40157.11496187541
101,42643.356585096524,5282.4248082652275,42643.356585096524,40018.84587893575
102,43061.81673378074,6045.575575570853,43061.81673378074,40018.84587893575
103,41178.37142219517,4647.390900055607,41178.37142219517,40018.84587893575
104,43992.42144368276,5977.8733448789335,43992.42144368276,39966.13916997019
105,46837.67805791639,6459.509543460973,46837.67805791639,39966.139169970185
106,41299.34157394804,4700.529169813136,41299.34157394804,39839.4760577304
107,41295.75222461026,4926.189873401868,41295.75222461026,39591.32736198089
108,41836.38446481764,5232.074024055126,41836.38446481764,39552.38501843517
109,41941.07237395841,5189.767356910698,41941.07237395841,39552.38501843517
110,40763.80656654558,4569.989705947475,40763.80656654558,39552.38501843516
111,42831.25299511858,6029.337177236252,42831.25299511858,39552.38501843516
112,43587.739471758025,6494.528496427831,43587.739471758025,39552.38501843516
113,42922.2140077734,5804.266917165837,42922.2140077734,39552.38501843516
114,44336.43452290855,5910.412736731726,44336.43452290855,39220.16258434288
115,43218.72960276636,6256.995225923043,43218.72960276636,39220.16258434288
116,41325.591639449616,5158.989906023878,41325.591639449616,38981.57016636139
117,44690.568446388155,6913.628234192035,44690.568446388155,38981.57016636139
118,40458.91205497973,4505.700366219069,40458.91205497973,38956.06315337026
119,40269.53103728455,4511.425366720953,40269.53103728455,38956.06315337026
120,42859.78473289602,6349.189235011849,42859.78473289602,38956.06315337026
121,42688.57677002804,6572.751740579579,42688.57677002804,38833.34951994128
122,44289.79224929858,6331.670648026795,44289.79224929858,38833.349519941265
123,39416.93653833675,4016.8944699732797,39416.93653833675,38833.349519941265
124,39067.24739961869,4016.8944699732797,39067.24739961869,38798.072590207616
125,43727.93346948722,6977.201585864447,43727.93346948722,38757.26126485868
126,46495.891521639554,7610.925607987362,46495.891521639554,38757.26126485868
127,42555.35351569138,6226.14168648507,42555.35351569138,38551.18769348297
128,42566.58783426743,6200.493288596752,42566.58783426743,38551.18769348297
129,41562.174617147844,5701.007926017419,41562.174617147844,38551.18769348297
130,46150.7739283657,6861.742030946526,46150.7739283657,38436.392570495074
131,44294.769498360074,6916.532560757655,44294.769498360074,38436.392570495074
132,40803.64537931257,4620.739713055178,40803.64537931257,38436.392570495074
133,44419.87172362015,6510.978223942994,44419.87172362015,38289.890213991064
134,44679.114930843236,7317.759533512869,44679.114930843236,38289.89021399106
135,41954.050936340514,5931.642463422486,41954.050936340514,38289.89021399106
136,39530.45766853347,4607.51799788571,39530.45766853347,38275.53719858509
137,42219.59052334544,6182.973168898965,42219.59052334544,38275.53719858509
138,41556.27083941836,5219.52647070592,41556.27083941836,38234.66608478933
139,42241.763670613895,5987.928441174902,42241.763670613895,38234.66608478933
