,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58739.689198693784,10122.771424254131,58739.689198693784,57165.323135213526
2,59392.38876729899,10377.514397545558,59392.38876729899,56439.56324502847
3,58676.922866461704,9959.506163584212,58676.922866461704,56086.376396449275
4,57209.855330407954,10145.724668009207,57209.855330407954,55910.4455708727
5,56876.43858218317,10136.716944900438,56876.43858218317,55714.496827529954
6,56175.663706013045,9746.332413498807,56175.663706013045,54686.916593716545
7,55878.1448814314,9978.683711879656,55878.1448814314,54621.13539683911
8,55814.04842304541,10069.915236772393,55814.04842304541,54621.13539683911
9,54760.98699457086,9550.95525780095,54760.98699457086,54418.156856874506
10,55637.53917385954,10025.870968156018,55637.53917385954,54192.08212269286
11,56354.597242368895,10274.664177247487,56354.597242368895,54016.88426585329
12,55090.0611057768,9984.268057131896,55090.0611057768,52938.58372643396
13,53129.08897244722,9667.518776193905,53129.08897244722,52514.441247589166
14,58121.36184357831,10776.576877757489,58121.36184357831,52391.026392642154
15,56044.51623449933,10101.43032958868,56044.51623449933,52146.15797895355
16,54416.31327404278,10239.090193305161,54416.31327404278,52146.15797895355
17,53757.143790693684,9953.168807118676,53757.143790693684,52110.651113344815
18,55264.22163411977,10070.657781076407,55264.22163411977,50796.31966808209
19,53235.318697841256,8840.551876238143,53235.318697841256,50429.17203752191
20,53037.90465497639,9203.536890072022,53037.90465497639,50429.17203752191
21,52706.43152312651,9180.713567467335,52706.43152312651,50429.17203752191
22,51897.18902398404,8855.450225210996,51897.18902398404,50429.17203752191
23,52156.11668172289,8750.353211314763,52156.11668172289,50378.45369232596
24,51650.14444905969,8822.88807338821,51650.14444905969,50378.45369232596
25,52719.15602011767,9150.054631636162,52719.15602011767,50378.45369232596
26,52866.89363270075,9141.957385240106,52866.89363270075,50314.78183348645
27,51844.49744916514,8860.916343819257,51844.49744916514,50314.78183348645
28,52003.59476918853,8832.115452510201,52003.59476918853,50314.78183348645
29,50446.601745519496,8509.377831646825,50446.601745519496,49696.555198776514
30,51220.52209927687,8784.823886493154,51220.52209927687,49696.555198776514
31,51187.038665620676,8499.782281592794,51187.038665620676,49696.555198776514
32,52241.906063772345,9119.140228852044,52241.906063772345,49611.211008735314
33,49710.13214647335,8209.239411497178,49710.13214647335,49611.21100873531
34,49858.95121322464,8437.266291528827,49858.95121322464,49611.21100873531
35,52099.16956008215,9171.29758919825,52099.16956008215,49611.21100873531
36,51090.29360675569,8748.415883844107,51090.29360675569,49303.72643442104
37,51868.1775057895,8912.209738005267,51868.1775057895,49303.72643442104
38,49673.82368265037,8175.223363770036,49673.82368265037,49303.72643442104
39,50772.9572187812,8387.200074420014,50772.9572187812,49227.86602949379
40,49538.65544311188,8002.4434262732875,49538.65544311188,49003.06735559153
41,49327.08025277994,8028.79104317513,49327.08025277994,48344.6323319185
42,50081.85151472756,8394.116412743393,50081.85151472756,48344.6323319185
43,50791.36886759267,8821.433357675305,50791.36886759267,48197.645875375565
44,50590.3084508949,8846.756955789306,50590.3084508949,48197.22099561143
45,49687.82259356146,8466.953823102791,49687.82259356146,48017.461775467564
46,50920.918042743455,8701.376277309102,50920.918042743455,48017.461775467564
47,49530.26940139267,8191.328260775755,49530.26940139267,48017.46177546756
48,48492.85703235642,7832.51968758271,48492.85703235642,48017.46177546756
49,50296.26511656642,8490.77997151446,50296.26511656642,48017.46177546756
50,49432.79923555789,8290.878104008985,49432.79923555789,48017.46177546756
51,52528.586330032536,9134.06542936762,52528.586330032536,48017.46177546756
52,49498.72776560574,8283.003985727772,49498.72776560574,48017.46177546756
53,48293.46732503567,7829.909658090537,48293.46732503567,47944.461166620924
54,50416.820063409876,8679.251886245907,50416.820063409876,47944.461166620924
55,49225.254716400595,8124.865037862628,49225.254716400595,47944.461166620924
56,50697.147292445625,8710.201996600996,50697.147292445625,47944.461166620924
57,49236.18895071883,8364.905488787286,49236.18895071883,47882.6515656441
