,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,59050.425855374975,55776.49231186242
1,55769.83924929875,5953.696434308559,55769.83924929875,54427.8138562557
2,55675.21271205952,6520.468041221179,55675.21271205952,53914.42503437339
3,55952.911709194144,6631.435077390388,55952.911709194144,53396.32664426958
4,54643.482430248536,5850.049663402714,54643.482430248536,52485.51184957219
5,54756.49427888331,6401.76638900899,54756.49427888331,52256.867355523354
6,55357.49819835343,7190.339769611412,55357.49819835343,51910.4742424221
7,51934.82453014543,5015.312747629688,51934.82453014543,51432.196707685645
8,54945.8814966063,5995.916266674726,54945.8814966063,51206.66596574005
9,55812.82741800294,6876.588035304798,55812.82741800294,50663.6001046105
10,54984.72471008848,6705.82068220614,54984.72471008848,50029.01931325042
11,55386.540400098194,7106.505332500228,55386.540400098194,49665.9240712752
12,51091.782330120666,4680.792864911879,51091.782330120666,49114.69449711581
13,54531.39401434072,7573.057284362151,54531.39401434072,48589.56807941729
14,48911.58799514079,3864.5501654474383,48911.58799514079,48589.56807941729
15,55167.169489326436,7550.688010965791,55167.169489326436,48589.56807941729
16,54197.37788235706,6781.750051509034,54197.37788235706,48589.56807941729
17,52002.973520059,5920.879068477217,52002.973520059,48360.449128505425
18,54788.5457847071,6401.569212718081,54788.5457847071,47955.09786689523
19,50525.71689814634,4692.447307550393,50525.71689814634,47955.09786689522
20,50977.283771265895,5594.583607063441,50977.283771265895,47252.34261674336
21,51623.04278620386,6271.934470885244,51623.04278620386,47252.34261674336
22,50750.67534288157,5438.690282909478,50750.67534288157,47252.34261674336
23,48553.26849324534,3844.0717803151797,48553.26849324534,47252.34261674336
24,51490.18633795271,6294.203343287848,51490.18633795271,47252.34261674336
25,52820.962111194385,6600.80206317853,52820.962111194385,47252.34261674336
26,52528.659424960075,4885.526955967349,52528.659424960075,46312.384389792685
27,49022.42371003963,4202.588841092009,49022.42371003963,45901.20161188529
28,52424.76186743724,8233.328047312738,52424.76186743724,45901.20161188528
29,46102.45967390058,3161.9544319957345,46102.45967390058,45707.18885353456
30,46803.02295937482,3896.617634194845,46803.02295937482,45600.624155635145
31,47056.14092505114,4061.991745635929,47056.14092505114,45070.097636994615
32,47277.88595282336,4848.651263464143,47277.88595282336,44806.82520548694
