,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,59087.952887388936,5814.489637000091,59087.952887388936,58173.30295002707
2,58338.82194048475,5914.236357815846,58338.82194048475,57661.62814285913
3,60933.64434848666,7262.144868549693,60933.64434848666,57018.362017882
4,58851.91916448077,6474.105356580583,58851.91916448077,56454.565792689486
5,59392.44231580901,7397.44249166403,59392.44231580901,56264.60628988836
6,57499.18607007641,6014.8078033907,57499.18607007641,56094.78827290225
7,57537.05321373451,5987.185067327703,57537.05321373451,55798.333063470905
8,57682.44531185372,6370.453450111412,57682.44531185372,55176.59839137413
9,56256.82537579009,5936.7196987043935,56256.82537579009,55176.59839137413
10,57414.81553559152,6412.411129140109,57414.81553559152,54943.564813630284
11,57732.41893585124,6397.465306875145,57732.41893585124,54658.54608537121
12,55837.602188245524,5852.057810587259,55837.602188245524,54320.54953212564
13,54528.80158325741,5464.532154672465,54528.80158325741,54082.247547558705
14,54232.56033333564,5413.7947036525675,54232.56033333564,53913.01712188862
15,54974.6736129703,5817.841890078258,54974.6736129703,53603.492922626974
16,55394.043831719704,6187.527351737741,55394.043831719704,53052.724785476756
17,54083.22164714114,5875.5432500071765,54083.22164714114,52939.503898051706
18,53186.36355644092,5374.628192510818,53186.36355644092,52939.503898051706
19,55884.446074126885,6624.231539702543,55884.446074126885,52720.53632523634
20,54577.23351764885,6158.146237549367,54577.23351764885,52552.75023580052
21,56372.007444448696,7231.657429243314,56372.007444448696,52439.81558263732
22,54478.81111570205,5934.809603511887,54478.81111570205,52110.26355009402
23,57352.2243799304,6886.740770765695,57352.2243799304,51510.56371619649
24,51655.22590862067,4585.71477091431,51655.22590862067,51203.06771977702
25,53284.264249514184,5703.2154927400525,53284.264249514184,50891.90078100912
26,52840.302709969765,5781.250055393158,52840.302709969765,50659.02200136033
27,52679.85677498659,5108.028076986899,52679.85677498659,50602.37095236268
28,51900.47860885111,5132.403157962106,51900.47860885111,49933.766191721596
29,51883.99086456009,5548.9302374514255,51883.99086456009,49804.40736743995
30,50998.95977273629,5086.622102128329,50998.95977273629,49355.43504242388
31,51213.66929157894,5539.994495200628,51213.66929157894,48544.12048446489
32,50382.14921177122,5777.241704934901,50382.14921177122,48219.65842551615
33,53217.447001576904,7069.34303631788,53217.447001576904,47934.665478792005
34,51753.25779334257,6446.808837332524,51753.25779334257,47934.665478792
35,49238.930969243025,5100.395019150676,49238.930969243025,47798.83376047562
36,48375.74770224967,3961.96414547693,48375.74770224967,47317.39069336672
37,49165.68517566719,4527.266378287748,49165.68517566719,47129.86551001998
38,48157.862135107156,3722.1169828307843,48157.862135107156,46419.519986375155
39,49436.41506749434,5203.785488799598,49436.41506749434,46419.51998637515
40,50561.896264584604,5862.91471833216,50561.896264584604,46419.51998637515
41,51114.93962253539,5866.268485577215,51114.93962253539,46419.51998637515
42,50246.252940197686,6129.308709284355,50246.252940197686,46419.51998637515
43,48670.672755493935,4787.268884921362,48670.672755493935,45549.003866477964
44,46772.85626536978,4011.403874650081,46772.85626536978,45549.003866477964
45,51389.61071860266,5805.754960473628,51389.61071860266,45419.36940303203
46,49213.32739803706,5809.835465135891,49213.32739803706,45419.369403032026
47,47628.239421451566,4604.906778968803,47628.239421451566,45378.27596350779
48,49235.01607909518,5213.6460198514815,49235.01607909518,45378.27596350779
